open_time,open,high,low,close,volume
1715328540000,62957.7,62971.5,62928.1,62970.0,2.95951162
1715328600000,62970.0,62970.0,62928.0,62930.0,3.70063348
1715328660000,62929.9,62930.0,62902.8,62902.8,3.4029049
1715328720000,62902.8,62934.5,62893.7,62934.5,4.02790676
1715328780000,62935.9,62935.9,62908.6,62908.6,3.19282508
1715328840000,62907.9,62927.9,62893.0,62916.0,6.3744674
1715328900000,62915.8,62915.8,62869.5,62880.0,3.319867
1715328960000,62878.9,62880.2,62849.0,62852.0,6.51393852
1715329020000,62851.9,62913.9,62848.9,62913.9,3.89695919
1715329080000,62913.9,62963.8,62913.9,62948.0,4.57499925
1715329140000,62947.6,62970.0,62947.6,62963.5,8.32478201
1715329200000,62963.5,62984.0,62963.4,62979.9,2.76701023
1715329260000,62980.0,62980.0,62949.3,62969.9,3.63795521
1715329320000,62969.9,62979.9,62966.5,62970.1,3.68483497
1715329380000,62970.1,62970.1,62936.9,62940.3,2.10047541
1715329440000,62940.3,62961.9,62930.0,62961.9,5.12325589
1715329500000,62961.9,62974.0,62938.0,62941.1,2.91698037
1715329560000,62940.0,62945.9,62937.8,62944.0,1.67215601
1715329620000,62943.9,62944.0,62912.7,62916.3,2.15817009
1715329680000,62919.9,62921.9,62918.0,62920.5,1.67035219
1715329740000,62920.6,62980.0,62920.5,62974.1,4.94174413
1715329800000,62974.1,63000.0,62968.0,62997.5,6.90026449
1715329860000,62997.5,63028.5,62994.1,63010.0,5.90977142
1715329920000,63007.1,63019.8,62999.9,63015.2,1.48825676
1715329980000,63014.2,63017.9,63005.9,63006.7,1.08810504
1715330040000,63006.7,63006.7,62974.9,62976.4,3.73881745
1715330100000,62977.9,63005.4,62954.3,62999.0,4.05008163
1715330160000,62998.9,63011.0,62982.2,63011.0,1.88377201
1715330220000,63011.1,63026.8,63002.3,63006.1,3.64853662
1715330280000,63006.0,63011.9,62987.7,62987.7,1.63513472
1715330340000,62987.8,62989.9,62980.0,62981.5,1.62867932
1715330400000,62981.6,62981.6,62942.4,62945.9,2.44205304
1715330460000,62945.9,62945.9,62912.0,62914.8,3.41186152
1715330520000,62914.8,62949.4,62914.8,62942.0,3.97979447
1715330580000,62942.8,62955.9,62941.9,62953.9,2.58308308
1715330640000,62949.3,62949.3,62928.1,62929.9,1.93455831
1715330700000,62925.5,62925.5,62870.7,62873.9,4.34610592
1715330760000,62873.9,62920.0,62873.9,62919.8,6.21439664
1715330820000,62916.4,62919.9,62885.5,62889.9,2.17267213
1715330880000,62890.0,62913.9,62888.0,62913.9,1.82993399
1715330940000,62917.5,62945.3,62910.1,62945.3,2.00895684
1715331000000,62945.4,62994.0,62945.4,62965.9,2.0831774
1715331060000,62966.3,62971.9,62934.5,62934.5,12.02442739
1715331120000,62934.4,62950.0,62926.9,62942.0,1.77411372
1715331180000,62944.0,62956.0,62928.1,62955.9,8.58283917
1715331240000,62955.9,62976.0,62955.9,62967.7,2.04147928
1715331300000,62967.7,62972.0,62942.0,62942.0,6.94762279
1715331360000,62942.0,62991.3,62942.0,62985.9,7.56778724
1715331420000,62986.0,62999.9,62980.0,62980.0,1.52624365
1715331480000,62981.9,63000.0,62970.0,62999.9,7.85158634
1715331540000,63000.0,63042.3,63000.0,63042.2,4.23587691
1715331600000,63042.3,63050.0,63017.9,63018.0,1.05338475
1715331660000,63017.9,63018.0,63011.6,63015.1,9.41555216
1715331720000,63015.0,63015.8,62996.0,62996.1,5.21353414
1715331780000,62996.0,63000.0,62980.1,62985.0,6.43412301
1715331840000,62985.0,62985.0,62948.8,62948.9,7.78729287
1715331900000,62949.0,62965.3,62900.0,62900.0,13.28203224
1715331960000,62900.1,62921.3,62888.0,62917.9,1.26975607
1715332020000,62918.0,62922.2,62890.8,62898.0,4.80238411
1715332080000,62898.0,62899.9,62861.8,62880.0,11.57190462
1715332140000,62880.0,62915.9,62866.0,62912.0,3.98981739
1715332200000,62909.0,62919.9,62908.9,62910.0,3.27226491
1715332260000,62910.0,62913.9,62877.6,62883.9,14.58948065
1715332320000,62884.0,62891.7,62861.8,62866.2,13.51779174
1715332380000,62866.1,62866.8,62864.0,62865.5,1.02354665
1715332440000,62865.6,62915.3,62865.5,62915.3,4.75587701
1715332500000,62915.3,62915.3,62864.1,62874.1,6.57861302
1715332560000,62874.1,62903.9,62865.1,62892.0,2.38424246
1715332620000,62891.9,62891.9,62852.2,62852.2,9.99428717
1715332680000,62856.0,62945.9,62855.9,62945.9,3.34775916
1715332740000,62945.9,62959.8,62928.4,62946.1,3.42740487
1715332800000,62946.1,62946.1,62886.0,62888.4,3.87634153
1715332860000,62890.6,62913.8,62886.0,62912.3,2.14511664
1715332920000,62912.4,62920.0,62904.1,62906.0,5.00286131
1715332980000,62905.9,62952.0,62887.3,62938.0,7.37448535
1715333040000,62937.9,62956.0,62925.0,62950.0,5.85641839
1715333100000,62950.0,62950.0,62933.0,62933.9,1.86673575
1715333160000,62933.8,62934.0,62910.1,62910.1,0.92637203
1715333220000,62910.2,62910.9,62899.9,62900.0,1.07854854
1715333280000,62899.9,62899.9,62893.6,62899.9,0.88542005
1715333340000,62900.0,62919.8,62896.1,62919.8,3.40814168
1715333400000,62921.9,62947.9,62904.2,62945.9,5.44480058
1715333460000,62947.8,63003.4,62939.1,62964.9,16.17288938
1715333520000,62964.8,63002.0,62954.5,63001.3,5.82697278
1715333580000,62996.1,63003.9,62981.9,62982.0,4.15094613
1715333640000,62982.0,62984.0,62969.8,62972.0,2.54308668
1715333700000,62972.1,62973.9,62955.7,62961.1,2.88271817
1715333760000,62961.2,62967.4,62945.8,62956.6,3.27701315
1715333820000,62956.6,62984.0,62956.6,62979.9,1.15006851
1715333880000,62979.9,63010.0,62976.1,63010.0,3.60819693
1715333940000,63010.0,63033.7,62994.7,62994.7,6.97497837
1715334000000,62994.8,63021.1,62994.8,63021.0,1.60665006
1715334060000,63021.0,63049.0,63017.1,63048.9,4.36944957
1715334120000,63049.0,63107.3,63049.0,63084.9,18.98336139
1715334180000,63088.4,63160.7,63088.4,63129.3,16.38037439
