open_time,open,high,low,close,volume
1731693240000,89367.9,89490.2,89367.9,89490.2,4.58636635
1731693300000,89490.1,89515.0,89455.1,89475.9,4.00241457
1731693360000,89480.3,89521.0,89458.5,89510.0,4.15813059
1731693420000,89509.3,89515.8,89440.8,89450.0,2.87195404
1731693480000,89451.9,89522.0,89447.7,89520.0,1.77635517
1731693540000,89520.0,89523.7,89474.3,89474.3,3.96926161
1731693600000,89474.5,89539.4,89427.3,89427.3,13.06837368
1731693660000,89427.4,89483.1,89295.2,89301.9,6.07834886
1731693720000,89301.9,89455.9,89300.0,89444.0,15.48254884
1731693780000,89443.9,89525.7,89391.7,89394.8,4.66413388
1731693840000,89394.7,89462.1,89384.1,89423.0,2.20743955
1731693900000,89422.9,89616.2,89422.9,89610.1,6.05786199
1731693960000,89610.0,89677.0,89568.3,89677.0,6.50512253
1731694020000,89677.1,89711.1,89636.0,89640.9,11.17088644
1731694080000,89641.0,89649.1,89583.3,89633.3,2.65064401
1731694140000,89635.1,89676.9,89600.6,89604.4,5.67077987
1731694200000,89604.4,89662.1,89590.0,89630.4,3.9995969
1731694260000,89627.6,89645.1,89369.7,89379.8,16.13493008
1731694320000,89380.0,89461.7,89361.0,89461.7,8.37488669
1731694380000,89466.5,89556.9,89442.8,89471.9,2.7835677
1731694440000,89472.0,89495.9,89447.6,89482.4,3.02614482
1731694500000,89482.4,89510.7,89418.6,89490.0,5.02918285
1731694560000,89492.3,89580.0,89492.3,89580.0,2.12268079
1731694620000,89582.7,89664.0,89551.3,89576.2,4.93118574
1731694680000,89576.3,89608.5,89520.1,89537.1,6.49618691
1731694740000,89534.9,89558.1,89500.2,89503.9,8.01455254
1731694800000,89508.0,89608.4,89492.1,89603.7,6.18296509
1731694860000,89603.6,89737.5,89603.6,89731.9,9.52807509
1731694920000,89733.3,89764.7,89720.6,89745.8,3.9947084
1731694980000,89743.0,89743.0,89572.9,89572.9,3.69508996
1731695040000,89572.9,89575.8,89433.7,89527.3,6.08137058
1731695100000,89527.4,89715.0,89514.1,89672.1,13.55255707
1731695160000,89672.0,89759.9,89577.3,89759.9,8.62504308
1731695220000,89759.9,89787.9,89692.0,89722.8,8.45873883
1731695280000,89722.8,89783.0,89661.6,89780.2,6.86354316
1731695340000,89783.0,89787.0,89734.2,89771.8,8.97397017
1731695400000,89771.7,89789.7,89699.9,89779.9,7.71225714
1731695460000,89779.9,89808.0,89672.1,89686.1,6.34348056
1731695520000,89676.9,89747.9,89624.2,89710.0,5.30019959
1731695580000,89709.0,89746.7,89655.1,89655.1,7.08562617
1731695640000,89657.9,89781.3,89657.9,89733.4,5.63487444
1731695700000,89733.4,89735.4,89658.0,89658.0,7.7246803
1731695760000,89658.0,89705.0,89543.9,89680.0,7.49806769
1731695820000,89672.1,89720.0,89626.9,89666.6,4.84398124
1731695880000,89667.9,89716.0,89606.9,89618.5,4.11900774
1731695940000,89617.3,89677.5,89519.8,89677.5,4.38995302
1731696000000,89679.9,89711.9,89626.0,89659.9,4.91983383
1731696060000,89657.4,89689.9,89625.1,89654.0,3.60296551
1731696120000,89654.1,89768.0,89654.1,89690.4,6.44845258
1731696180000,89691.9,89724.3,89668.2,89672.2,4.51722994
1731696240000,89672.2,89727.4,89648.2,89727.4,2.7402171
1731696300000,89727.6,89777.0,89585.4,89692.8,11.61779939
1731696360000,89696.0,89699.9,89586.9,89597.3,5.98546619
1731696420000,89600.0,89653.6,89513.3,89513.4,6.29318641
1731696480000,89513.3,89533.2,89419.1,89467.8,6.67344102
1731696540000,89474.1,89505.4,89375.0,89381.8,3.58967891
1731696600000,89376.1,89476.9,89357.2,89448.4,7.02071462
