open_time,open,high,low,close,volume
1649941020000,41147.9,41183.7,41147.9,41151.8,9.55916877
1649941080000,41151.9,41170.0,41151.8,41162.6,1.36463795
1649941140000,41169.9,41169.9,41140.0,41149.9,12.19410148
1649941200000,41149.9,41165.9,41149.8,41154.3,5.82137804
1649941260000,41154.3,41174.1,41150.0,41174.1,0.60829567
1649941320000,41174.0,41174.0,41166.6,41170.9,0.67902621
1649941380000,41171.0,41189.8,41160.1,41189.7,2.68432606
1649941440000,41189.8,41205.4,41183.4,41203.5,2.44580097
1649941500000,41203.5,41280.1,41194.4,41262.5,30.76476786
1649941560000,41262.5,41276.5,41240.0,41259.9,14.88816159
1649941620000,41259.9,41282.9,41250.0,41250.0,9.49458421
1649941680000,41250.0,41255.6,41220.3,41232.6,2.09791367
1649941740000,41232.5,41236.1,41210.0,41210.1,6.46464378
1649941800000,41210.0,41210.0,41180.0,41206.5,3.30853499
1649941860000,41207.4,41219.9,41186.1,41190.4,14.52295921
1649941920000,41190.4,41190.4,41180.0,41180.0,0.81820571
1649941980000,41180.1,41190.0,41170.5,41173.0,0.24205022
1649942040000,41173.0,41173.0,41168.9,41168.9,0.74670061
1649942100000,41170.8,41180.0,41170.8,41179.9,2.75952433
1649942160000,41180.0,41184.5,41153.2,41153.2,1.77656596
1649942220000,41151.5,41151.5,41110.0,41111.0,16.69430093
1649942280000,41111.0,41120.0,41110.0,41110.1,0.9490061
1649942340000,41110.1,41125.9,41084.3,41125.9,27.18964779
1649942400000,41125.9,41125.9,41100.0,41100.0,2.22808846
1649942460000,41100.0,41120.0,41100.0,41118.2,0.84991271
1649942520000,41118.2,41129.9,41117.8,41129.9,0.83804065
1649942580000,41129.8,41129.8,41100.0,41100.0,3.49151584
1649942640000,41100.0,41100.1,41080.0,41080.0,8.11219062
1649942700000,41080.1,41143.2,41080.1,41143.2,12.45577786
1649942760000,41143.2,41190.0,41143.2,41189.9,8.95199082
1649942820000,41190.0,41190.0,41160.1,41180.0,1.58195052
1649942880000,41180.0,41184.9,41170.0,41170.1,0.28848665
1649942940000,41170.1,41209.5,41170.0,41207.5,7.53226327
1649943000000,41207.5,41226.4,41200.1,41209.1,3.10287551
1649943060000,41201.1,41250.0,41201.1,41231.7,6.5514408
1649943120000,41231.7,41231.7,41210.0,41220.8,0.81825182
1649943180000,41220.8,41229.7,41203.1,41210.8,1.70870192
1649943240000,41210.7,41249.8,41170.0,41249.8,35.9579529
1649943300000,41249.8,41301.3,41229.8,41229.8,46.79161081
1649943360000,41227.2,41249.1,41204.0,41209.4,3.81492779
1649943420000,41209.2,41237.6,41209.1,41210.1,2.16584855
1649943480000,41210.0,41210.0,41153.9,41154.7,15.3377937
1649943540000,41154.7,41154.7,41100.0,41100.0,14.54776339
1649943600000,41100.0,41125.3,40913.1,40930.0,85.86960886
1649943660000,40930.1,40930.1,40650.1,40830.1,221.31111241
1649943720000,40830.0,40871.2,40743.5,40761.9,26.06497706
1649943780000,40760.0,40848.4,40760.0,40848.3,42.84818292
