open_time,open,high,low,close,volume
1731562560000,89683.3,89694.0,89652.2,89668.0,9.57942665
1731562620000,89668.0,89734.0,89668.0,89728.9,2.782169
1731562680000,89729.0,89810.7,89729.0,89800.1,2.75212359
1731562740000,89800.0,89848.1,89796.1,89827.7,1.10862017
1731562800000,89827.7,89827.7,89761.5,89807.9,5.32224757
1731562860000,89807.9,89841.0,89755.8,89778.8,2.79185694
1731562920000,89779.9,89837.2,89764.0,89819.4,3.30195867
1731562980000,89823.9,89829.4,89755.9,89764.0,1.48474749
1731563040000,89764.0,89832.0,89764.0,89792.0,5.09125572
1731563100000,89790.1,89844.9,89780.1,89842.6,3.06201173
1731563160000,89842.6,89896.8,89842.6,89871.9,2.97130025
1731563220000,89871.9,89871.9,89837.9,89848.8,1.0637974
1731563280000,89848.8,89856.1,89801.8,89846.5,1.52615494
1731563340000,89848.8,89918.6,89839.1,89885.2,3.50585627
1731563400000,89883.3,89943.9,89869.6,89931.8,3.78073588
1731563460000,89928.0,89964.0,89896.2,89955.5,6.27128357
1731563520000,89958.8,89999.0,89928.0,89995.9,12.09065199
1731563580000,89994.9,90030.8,89961.7,90012.1,8.93662891
1731563640000,90012.1,90012.2,89989.9,90001.0,2.89510354
1731563700000,90000.0,90000.0,89888.8,89888.8,17.5658201
1731563760000,89888.1,89906.2,89883.4,89906.1,29.530092
1731563820000,89906.0,89906.1,89906.0,89906.1,31.72743758
1731563880000,89906.1,89932.0,89867.6,89921.4,46.10876131
1731563940000,89921.3,89977.6,89884.7,89955.0,9.88578454
1731564000000,89955.3,89966.4,89906.3,89949.9,2.93020259
1731564060000,89949.9,90077.9,89949.8,90076.9,11.86652176
1731564120000,90076.8,90080.0,90018.0,90043.1,4.10920815
1731564180000,90043.0,90087.9,90017.5,90087.3,3.46966855
1731564240000,90084.9,90123.2,90063.9,90123.1,10.11286872
1731564300000,90123.2,90156.2,90123.1,90139.8,15.77358182
1731564360000,90139.8,90147.8,90050.0,90147.7,7.36114579
1731564420000,90147.7,90240.7,90132.1,90227.3,17.28785004
1731564480000,90227.2,90255.7,90207.3,90251.9,7.72676058
1731564540000,90251.9,90257.6,90200.9,90251.2,8.12835007
1731564600000,90251.3,90251.3,90156.1,90157.7,4.58766421
1731564660000,90157.7,90175.6,90066.7,90066.7,3.44103898
1731564720000,90066.8,90165.1,90066.6,90165.0,5.63750111
1731564780000,90161.6,90163.4,90122.3,90122.3,2.42539764
1731564840000,90122.3,90127.9,90004.1,90044.0,4.89662668
1731564900000,90043.9,90139.9,90028.1,90139.8,3.42397923
1731564960000,90139.9,90220.0,90139.9,90219.9,3.98173373
