open_time,open,high,low,close,volume
1723781160000,57925.0,57958.4,57922.0,57932.0,6.42821244
1723781220000,57933.8,57996.7,57932.0,57996.7,0.94291432
1723781280000,57996.7,57996.7,57940.2,57941.0,1.69659573
1723781340000,57941.0,57962.0,57910.5,57910.5,2.68535447
1723781400000,57910.1,57931.9,57880.1,57880.1,0.53033453
1723781460000,57880.0,57893.5,57863.9,57867.9,1.09595929
1723781520000,57864.2,57871.9,57846.0,57846.1,0.6853173
1723781580000,57850.0,57850.0,57816.1,57816.2,1.63703218
1723781640000,57816.1,57863.9,57804.9,57860.4,20.85197667
1723781700000,57860.4,57860.4,57810.1,57859.3,2.34071858
1723781760000,57859.3,57891.9,57858.8,57890.8,1.33075558
1723781820000,57890.9,57939.9,57888.3,57939.9,1.56599301
1723781880000,57934.0,57971.9,57924.1,57971.9,5.48226871
1723781940000,57968.0,57982.1,57946.0,57959.9,2.10341603
1723782000000,57960.0,57976.0,57952.2,57961.0,0.58584451
1723782060000,57958.2,57983.8,57958.2,57966.1,1.08305781
1723782120000,57966.1,58007.4,57966.1,57995.8,1.35225085
1723782180000,57995.8,58031.0,57972.9,57978.0,4.84225928
1723782240000,57980.0,58048.0,57979.9,58032.0,1.48417218
1723782300000,58033.7,58078.0,58032.1,58055.9,2.31850051
1723782360000,58049.9,58091.9,58027.9,58078.0,10.84844714
1723782420000,58079.9,58122.5,58062.1,58100.8,10.98072544
1723782480000,58096.0,58147.9,58084.0,58136.0,7.36589457
1723782540000,58136.1,58136.9,58116.1,58120.0,9.96472033
1723782600000,58120.1,58149.2,58120.1,58138.1,6.05891726
1723782660000,58140.9,58144.0,58132.0,58143.9,4.57762454
1723782720000,58143.9,58143.9,58058.1,58072.1,4.2539413
1723782780000,58072.1,58166.5,58070.1,58166.5,3.30540927
1723782840000,58161.7,58161.7,58120.8,58140.0,6.4382112
1723782900000,58140.1,58164.5,58096.4,58108.1,7.91430928
1723782960000,58112.0,58159.3,58112.0,58151.8,4.66568641
1723783020000,58151.8,58151.8,58136.0,58136.1,1.04250547
1723783080000,58138.1,58166.5,58138.1,58141.7,1.07148351
1723783140000,58141.6,58148.0,58124.7,58148.0,1.26903001
1723783200000,58150.0,58150.0,58112.1,58131.0,0.47884016
1723783260000,58131.8,58170.0,58126.0,58169.9,1.27282087
1723783320000,58169.9,58175.0,58160.0,58165.9,1.89481254
1723783380000,58164.0,58164.0,58132.0,58149.1,0.16072896
