open_time,open,high,low,close,volume
1655108820000,24651.3,24723.8,24619.2,24620.5,21.81230914
1655108880000,24626.4,24710.0,24626.4,24670.2,19.6093037
1655108940000,24670.3,24758.3,24664.5,24746.4,37.71514166
1655109000000,24746.4,24793.3,24700.1,24793.3,46.05274836
1655109060000,24793.4,24907.9,24767.1,24899.6,65.77094846
1655109120000,24899.5,24932.3,24800.0,24800.0,55.88671994
1655109180000,24800.0,24867.0,24784.0,24846.6,12.28736196
1655109240000,24844.9,24884.4,24830.1,24839.9,19.93210811
1655109300000,24839.9,24839.9,24768.0,24773.0,19.67972385
1655109360000,24772.9,24778.4,24663.1,24682.9,66.19647808
1655109420000,24683.0,24683.0,24636.2,24636.4,24.04640865
1655109480000,24636.5,24655.9,24567.0,24573.6,19.86738112
1655109540000,24575.4,24635.3,24500.0,24614.0,83.28837309
1655109600000,24617.0,24769.6,24616.9,24643.0,77.2334203
1655109660000,24642.9,24696.2,24532.2,24563.4,56.97779263
1655109720000,24563.5,24577.6,24523.8,24539.1,16.46885883
1655109780000,24539.2,24603.4,24428.8,24571.8,148.49278948
1655109840000,24571.9,24687.0,24561.8,24577.2,81.46439232
1655109900000,24577.2,24583.4,24474.1,24480.0,53.46496239
1655109960000,24483.4,24554.4,24454.5,24472.1,20.97456812
1655110020000,24469.0,24520.4,24388.0,24415.2,80.46102849
1655110080000,24419.5,24439.9,24346.1,24368.1,59.67907116
1655110140000,24368.2,24459.2,24340.3,24401.5,37.90398372
1655110200000,24401.5,24440.0,24355.0,24410.5,10.03844588
1655110260000,24407.6,24437.5,24353.6,24404.8,11.09807834
1655110320000,24404.3,24506.6,24361.3,24462.1,27.90439037
1655110380000,24462.3,24462.5,24395.2,24412.2,8.45367391
1655110440000,24417.3,24425.2,24359.0,24407.9,26.17109319
1655110500000,24408.0,24419.7,24321.5,24336.4,61.8221773
1655110560000,24336.3,24336.9,24261.4,24270.0,67.82486137
1655110620000,24270.8,24382.8,24226.9,24320.0,89.55677515
1655110680000,24314.3,24328.7,24192.4,24197.8,71.86296962
1655110740000,24194.1,24261.5,24143.9,24189.7,68.65461464
1655110800000,24185.3,24227.4,24156.4,24187.1,50.08028354
1655110860000,24189.5,24189.5,24116.1,24134.7,94.49276394
1655110920000,24134.6,24185.3,24089.5,24140.3,48.07450077
1655110980000,24143.5,24260.0,24129.7,24255.0,59.92157835
1655111040000,24252.9,24329.4,24138.2,24138.2,59.56126323
1655111100000,24141.8,24241.3,24107.0,24109.5,84.9082465
1655111160000,24109.6,24146.4,24072.7,24081.8,64.92805293
1655111220000,24081.8,24114.9,24062.6,24086.9,66.72542367
1655111280000,24088.7,24093.3,24040.7,24062.8,67.91362221
1655111340000,24065.0,24249.2,24019.8,24242.5,85.8167113
1655111400000,24243.9,24319.0,24187.7,24220.9,96.51792291
1655111460000,24222.4,24222.4,24141.3,24200.8,24.43802785
1655111520000,24204.2,24305.2,24196.5,24269.7,47.04684823
1655111580000,24274.1,24406.3,24270.2,24333.1,52.53966766
1655111640000,24330.0,24495.0,24319.4,24495.0,77.26739427
1655111700000,24495.8,24590.7,24416.8,24416.8,124.12858512
1655111760000,24426.5,24463.3,24342.7,24385.9,39.50244241
1655111820000,24385.9,24506.2,24361.6,24455.8,70.25940268
1655111880000,24455.7,24550.0,24417.4,24549.9,30.84791987
1655111940000,24550.0,24589.5,24444.1,24459.1,40.1982984
1655112000000,24459.1,24469.5,24404.5,24420.9,29.937508
1655112060000,24421.0,24448.0,24342.8,24362.1,26.78627121
1655112120000,24358.3,24446.6,24300.4,24426.4,24.49834365
1655112180000,24426.0,24429.3,24337.0,24337.0,15.52532737
1655112240000,24337.0,24367.7,24290.0,24349.6,22.49633841
1655112300000,24349.6,24388.5,24252.7,24327.4,27.65501974
1655112360000,24327.4,24388.4,24287.0,24322.9,26.78591303
1655112420000,24322.9,24390.0,24276.2,24302.0,25.16934316
1655112480000,24297.7,24327.9,24214.5,24232.4,29.54746256
1655112540000,24232.0,24313.1,24228.9,24301.3,20.68800501
1655112600000,24300.2,24313.8,24213.8,24233.0,44.56050102
1655112660000,24233.0,24270.5,24131.7,24172.5,60.41636892
1655112720000,24171.3,24171.3,24056.0,24072.8,87.69291341
1655112780000,24072.6,24108.1,24000.1,24055.6,56.26901311
1655112840000,24058.3,24165.0,23990.0,24165.0,96.10867483
1655112900000,24165.0,24257.6,24083.5,24202.1,94.79994891
1655112960000,24197.8,24197.9,24040.5,24047.5,47.09073595
1655113020000,24045.1,24078.4,23990.0,24016.6,47.1415732
1655113080000,24016.6,24067.0,24001.9,24016.2,37.96143397
1655113140000,24015.9,24035.3,23948.6,23982.1,60.71072455
1655113200000,23982.2,24019.4,23919.8,23931.9,45.19900071
1655113260000,23931.3,23980.1,23858.9,23870.0,51.55681768
1655113320000,23875.1,23906.7,23834.5,23861.0,33.58099166
1655113380000,23859.4,23945.8,23801.0,23935.3,41.22820855
1655113440000,23934.4,23980.0,23917.2,23926.3,29.63732978
1655113500000,23926.3,23933.3,23821.2,23887.2,28.61279437
1655113560000,23887.1,24011.9,23877.0,23915.4,48.35547672
1655113620000,23915.4,23997.6,23913.6,23993.2,30.02716442
1655113680000,23992.7,23992.7,23877.9,23895.6,44.18020277
1655113740000,23895.6,23944.0,23803.0,23814.7,27.45570971
1655113800000,23814.6,23859.3,23769.0,23846.0,134.37867401
1655113860000,23848.7,23852.6,23807.6,23840.9,15.17194925
1655113920000,23836.1,23907.6,23810.4,23897.3,33.64267178
1655113980000,23901.2,23916.4,23829.9,23914.0,16.33779477
1655114040000,23914.1,23943.0,23862.2,23900.6,13.75123789
1655114100000,23902.4,23960.5,23840.0,23960.5,34.02958218
1655114160000,23966.5,24107.5,23946.8,24011.1,88.92538108
1655114220000,24007.5,24108.6,23990.0,24075.6,81.30212804
1655114280000,24075.7,24180.1,24056.0,24156.0,39.06406633
1655114340000,24155.9,24161.1,24011.0,24054.1,36.88042936
