open_time,open,high,low,close,volume
1641630960000,41930.0,41930.1,41888.0,41909.9,16.05377087
1641631020000,41910.0,41930.1,41910.0,41916.1,4.87501165
1641631080000,41916.0,41939.0,41893.8,41934.9,1.54428384
1641631140000,41934.8,41950.0,41931.3,41931.3,2.25804814
1641631200000,41931.3,41931.3,41916.0,41920.1,5.55826758
1641631260000,41920.1,41959.9,41920.1,41940.0,5.5444484
1641631320000,41940.1,41947.1,41936.4,41947.0,0.30212172
1641631380000,41946.9,41947.9,41936.1,41947.8,4.08809093
1641631440000,41947.8,41949.0,41937.3,41937.4,1.88961034
1641631500000,41937.5,41950.5,41925.8,41950.4,7.3031643
1641631560000,41950.5,41964.7,41950.4,41958.3,0.41499521
1641631620000,41959.1,42005.2,41959.1,41993.9,23.0756535
1641631680000,41990.0,42004.4,41955.0,42004.3,12.32457743
1641631740000,42004.3,42017.6,41982.4,42017.5,11.71643695
1641631800000,42017.5,42017.5,42011.0,42013.6,2.15744313
1641631860000,42013.6,42016.5,41983.4,42004.2,4.77661381
1641631920000,42004.1,42023.6,41999.1,42022.8,5.91454132
1641631980000,42022.8,42022.8,42000.5,42009.2,4.60298938
1641632040000,42009.1,42011.5,42000.5,42000.5,3.90905289
1641632100000,42000.5,42000.5,41950.0,41960.9,6.84822025
1641632160000,41961.0,41970.0,41952.8,41953.1,5.83804146
1641632220000,41952.9,41960.0,41945.6,41960.0,6.44201785
1641632280000,41959.9,41970.0,41952.9,41969.9,0.52964741
1641632340000,41970.0,41970.0,41956.2,41956.3,6.24106855
1641632400000,41956.3,42007.3,41956.3,41998.3,10.20682237
1641632460000,41998.4,42005.5,41994.8,42002.6,2.46244353
1641632520000,42002.6,42009.0,41992.7,41992.7,4.99614049
1641632580000,41992.1,42029.9,41992.0,42018.3,3.61296478
1641632640000,42018.2,42048.1,42010.2,42020.4,11.40269093
1641632700000,42020.4,42039.2,42010.4,42037.8,7.52297908
1641632760000,42037.9,42039.7,42037.9,42039.7,0.17745845
1641632820000,42039.7,42050.0,42034.6,42034.7,1.16808631
1641632880000,42034.6,42082.1,42034.6,42080.2,5.67951285
1641632940000,42080.2,42096.8,42080.0,42080.0,5.16310679
1641633000000,42080.0,42080.0,42067.5,42071.6,0.88695249
1641633060000,42071.7,42075.7,42050.0,42050.1,9.67446192
1641633120000,42050.0,42067.7,42044.3,42052.8,9.19205647
1641633180000,42052.9,42075.8,42052.8,42069.4,2.63063773
1641633240000,42069.4,42100.0,42069.4,42100.0,10.22931341
1641633300000,42102.0,42106.9,42074.4,42074.4,3.91305325
1641633360000,42071.3,42082.6,42070.0,42070.1,9.68462553
1641633420000,42070.1,42075.5,42060.0,42064.3,9.72397893
1641633480000,42064.3,42064.3,42056.1,42056.1,3.94661646
1641633540000,42052.5,42056.6,42040.0,42044.5,6.1523265
1641633600000,42043.8,42043.8,42000.0,42000.0,9.9302773
1641633660000,42000.1,42014.5,42000.1,42010.1,36.40110016
1641633720000,42010.2,42010.2,41992.7,42004.1,16.50820964
1641633780000,42004.0,42004.0,41990.0,41993.9,21.75033607
1641633840000,41993.9,42020.0,41993.8,42003.1,54.85156467
1641633900000,42003.1,42028.5,42003.0,42028.5,35.27823176
1641633960000,42028.5,42028.8,42012.6,42020.5,32.20216282
1641634020000,42020.6,42036.5,42020.5,42022.8,25.03290211
1641634080000,42021.4,42021.4,41977.1,41977.1,15.87512571
1641634140000,41977.1,42010.0,41973.6,42004.5,16.14847694
1641634200000,42004.4,42004.4,41973.7,41976.4,32.13345003
1641634260000,41976.5,41976.5,41951.8,41972.7,19.72952261
1641634320000,41972.7,41990.0,41972.7,41985.1,13.49380362
1641634380000,41985.0,41989.0,41972.7,41989.0,56.49699378
1641634440000,41988.9,42012.3,41988.9,42012.2,56.98241065
1641634500000,42012.3,42019.2,42012.3,42013.4,9.85127162
1641634560000,42013.4,42017.9,42013.4,42017.9,1.50355511
1641634620000,42017.9,42017.9,42005.9,42009.8,14.32255944
1641634680000,42007.1,42047.0,42007.0,42044.3,47.47981052
1641634740000,42044.3,42044.3,42031.2,42035.3,28.97294025
1641634800000,42035.3,42044.3,42000.0,42000.1,25.97585132
1641634860000,42000.0,42100.0,42000.0,42086.6,55.79327355
1641634920000,42086.6,42150.0,42076.0,42111.3,14.15047788
1641634980000,42118.2,42128.2,42114.2,42128.2,5.42625474
1641635040000,42128.1,42145.8,42110.0,42110.0,13.49728667
1641635100000,42110.1,42121.5,42110.0,42114.7,1.31603951
1641635160000,42114.8,42118.4,42100.0,42100.0,3.96243484
1641635220000,42099.5,42099.5,42082.0,42082.0,1.47134574
1641635280000,42082.1,42084.0,42071.3,42084.0,0.74505678
1641635340000,42084.0,42088.3,42071.4,42075.9,5.74097043
1641635400000,42075.9,42088.4,42075.9,42085.0,0.46825446
1641635460000,42085.1,42109.9,42085.1,42104.3,2.95552015
1641635520000,42104.3,42104.3,42085.6,42088.0,5.02211579
1641635580000,42088.0,42125.9,42087.9,42120.6,10.12938084
1641635640000,42120.7,42133.6,42120.5,42124.3,0.32715946
1641635700000,42124.2,42124.2,42093.1,42093.2,4.90401067
1641635760000,42093.2,42136.4,42090.0,42135.2,16.47804034
1641635820000,42131.3,42144.1,42127.1,42137.6,3.73798201
1641635880000,42137.6,42154.0,42119.7,42133.8,7.26638733
1641635940000,42133.8,42155.3,42120.0,42151.8,8.93406106
1641636000000,42151.8,42200.0,42151.8,42195.4,16.41523725
1641636060000,42195.4,42195.4,42112.4,42114.1,9.51807807
1641636120000,42114.0,42114.0,42064.4,42064.5,3.955689
1641636180000,42064.5,42089.9,42060.0,42073.6,11.08649009
1641636240000,42074.6,42076.2,42060.4,42076.2,5.85088234
1641636300000,42076.1,42109.9,42069.9,42109.8,8.9138444
1641636360000,42109.8,42120.0,42101.0,42102.8,7.44675495
1641636420000,42102.9,42127.0,42093.4,42126.9,5.31933316
1641636480000,42127.0,42127.0,42101.5,42115.1,6.44889624
1641636540000,42115.1,42124.1,42100.0,42100.0,2.8211012
1641636600000,42100.0,42100.0,42091.4,42096.9,7.50242785
1641636660000,42096.9,42107.9,42096.8,42103.1,2.76112075
1641636720000,42103.1,42129.1,42103.1,42129.1,3.13324732
1641636780000,42129.2,42129.2,42106.0,42114.0,1.65230982
1641636840000,42114.0,42119.0,42108.3,42110.9,2.83422019
1641636900000,42108.4,42108.4,42075.6,42075.7,0.65830675
