open_time,open,high,low,close,volume
1681167600000,29584.8,29631.3,29584.8,29625.1,10.63800303
1681167660000,29625.1,29631.3,29613.6,29629.9,5.95528526
1681167720000,29629.9,29629.9,29613.6,29613.6,17.52810969
1681167780000,29613.6,29620.4,29607.7,29607.8,3.15763035
1681167840000,29607.8,29619.9,29605.9,29608.3,3.75996519
1681167900000,29608.3,29616.2,29605.0,29613.6,14.18807174
1681167960000,29613.5,29629.0,29600.0,29629.0,30.73218783
1681168020000,29629.0,29679.8,29619.8,29623.2,29.71585778
1681168080000,29623.2,29662.2,29623.2,29658.6,11.64303516
1681168140000,29658.5,29680.9,29652.5,29672.4,35.10874845
1681168200000,29672.4,29776.1,29672.2,29705.5,116.54866018
1681168260000,29706.4,29734.7,29697.5,29701.0,25.98915452
1681168320000,29700.9,29742.0,29700.0,29734.2,16.21565902
1681168380000,29734.3,29747.7,29719.4,29722.3,20.78252934
1681168440000,29722.3,29758.3,29718.9,29741.2,28.20434712
1681168500000,29741.2,29743.6,29720.8,29743.6,42.47570086
1681168560000,29743.9,29764.2,29717.4,29717.4,33.633397
1681168620000,29720.1,29731.0,29680.2,29695.3,19.98260089
1681168680000,29698.1,29738.9,29698.0,29711.5,19.0648577
1681168740000,29711.6,29711.7,29685.7,29685.7,5.72470849
1681168800000,29683.4,29699.4,29679.1,29697.4,7.43894616
1681168860000,29697.5,29711.2,29696.0,29702.0,3.85089423
1681168920000,29702.0,29706.4,29701.5,29706.3,4.8198448
1681168980000,29706.4,29737.9,29706.3,29731.1,4.33434716
1681169040000,29729.6,29729.6,29700.0,29700.0,2.1172337
1681169100000,29700.0,29719.3,29692.5,29715.4,8.33007836
1681169160000,29715.5,29715.5,29686.3,29686.3,1.32206982
1681169220000,29686.4,29686.4,29662.5,29666.2,6.1227416
1681169280000,29662.6,29672.0,29662.5,29666.6,11.45359554
1681169340000,29666.5,29676.0,29651.0,29672.9,4.81913721
1681169400000,29672.8,29696.6,29651.1,29655.9,6.15759253
1681169460000,29655.8,29676.0,29649.6,29659.8,3.93792458
1681169520000,29659.7,29679.9,29659.0,29660.8,1.54028158
1681169580000,29660.8,29660.8,29646.0,29646.0,9.2460254
1681169640000,29646.0,29679.5,29645.4,29672.1,20.87267266
1681169700000,29672.1,29683.1,29669.4,29682.4,2.98999748
1681169760000,29680.9,29685.3,29669.5,29670.4,4.25540966
1681169820000,29670.4,29692.1,29661.4,29689.6,10.84880413
1681169880000,29689.6,29712.2,29685.4,29708.5,4.03783033
1681169940000,29706.1,29728.9,29687.8,29691.7,18.24051969
1681170000000,29692.0,29692.0,29657.3,29664.4,15.85836447
1681170060000,29664.1,29692.9,29654.9,29671.0,24.62320217
1681170120000,29671.1,29671.1,29651.5,29661.5,3.29724417
1681170180000,29661.4,29661.5,29647.7,29647.7,5.29920417
1681170240000,29647.6,29649.8,29637.2,29643.3,0.91614506
1681170300000,29643.4,29662.5,29643.4,29662.3,0.84785264
1681170360000,29662.2,29674.2,29662.2,29667.5,1.20504891
1681170420000,29667.5,29667.6,29662.4,29665.0,0.61068038
1681170480000,29665.0,29672.1,29665.0,29668.6,4.80383793
1681170540000,29668.6,29668.6,29662.8,29662.8,1.57545073
1681170600000,29662.9,29664.1,29659.7,29662.2,2.3048771
1681170660000,29662.2,29662.2,29613.4,29617.6,2.75575264
1681170720000,29619.1,29619.6,29586.2,29607.0,17.8861502
1681170780000,29607.0,29617.6,29600.0,29601.8,3.30802142
1681170840000,29601.9,29610.5,29601.9,29607.9,1.74940473
1681170900000,29607.9,29626.0,29607.9,29625.9,6.60218044
1681170960000,29626.0,29642.2,29625.9,29638.4,2.23602123
1681171020000,29635.1,29649.0,29635.1,29640.2,1.34400688
1681171080000,29641.1,29644.7,29638.6,29638.7,0.85061459
1681171140000,29638.7,29643.7,29635.8,29635.9,1.58672728
1681171200000,29635.9,29655.7,29635.9,29655.1,4.49076294
1681171260000,29655.1,29657.6,29635.3,29646.4,5.52067279
1681171320000,29646.4,29650.4,29639.1,29645.0,4.6934891
1681171380000,29647.5,29647.8,29629.7,29636.3,1.82884327
1681171440000,29636.3,29640.5,29619.8,29624.5,1.70250432
1681171500000,29624.5,29624.6,29611.4,29611.4,1.59524551
1681171560000,29611.4,29611.5,29601.1,29603.9,2.32932307
1681171620000,29603.9,29604.0,29595.8,29600.9,2.95981676
1681171680000,29601.0,29601.0,29592.6,29593.8,1.54127351
1681171740000,29593.8,29595.1,29590.0,29590.0,1.23066432
1681171800000,29590.1,29639.6,29590.1,29639.6,1.40305791
1681171860000,29639.5,29650.2,29621.6,29644.9,2.45883306
1681171920000,29644.8,29657.2,29641.7,29644.1,4.56692772
1681171980000,29642.4,29660.1,29642.4,29651.2,16.48285271
1681172040000,29651.2,29664.1,29651.1,29664.1,1.33903131
1681172100000,29664.1,29700.0,29664.1,29686.6,5.86653616
1681172160000,29686.6,29686.6,29657.5,29673.7,7.26184982
1681172220000,29673.7,29676.0,29661.5,29676.0,3.26316417
1681172280000,29676.0,29676.0,29664.2,29667.7,0.81885877
1681172340000,29667.6,29667.6,29650.2,29651.9,5.54087799
1681172400000,29651.9,29661.7,29650.0,29650.0,4.61616166
1681172460000,29650.0,29660.0,29645.1,29660.0,2.03214838
1681172520000,29660.1,29665.0,29652.2,29665.0,3.23071933
1681172580000,29664.9,29667.5,29655.7,29655.7,3.56084234
1681172640000,29655.8,29655.8,29645.2,29651.7,1.24941541
1681172700000,29651.6,29660.0,29651.6,29658.5,1.5078774
1681172760000,29658.4,29670.0,29658.4,29669.9,3.32059165
1681172820000,29669.9,29669.9,29663.9,29666.6,0.6427849
1681172880000,29666.7,29692.3,29666.7,29667.0,8.75713785
1681172940000,29667.0,29673.3,29663.7,29672.1,1.50954166
1681173000000,29672.2,29672.2,29667.0,29667.1,0.72858838
1681173060000,29667.1,29667.1,29651.0,29652.3,5.54745098
1681173120000,29652.3,29660.1,29652.3,29655.8,3.86642454
1681173180000,29655.8,29670.7,29650.7,29670.7,15.04223146
1681173240000,29672.2,29687.8,29672.2,29687.8,11.92042622
1681173300000,29687.9,29732.0,29687.9,29711.0,19.45422166
1681173360000,29711.1,29749.0,29711.1,29736.2,15.76768269
1681173420000,29737.4,29746.4,29730.7,29739.9,3.18984418
1681173480000,29740.0,29740.0,29714.8,29734.3,15.75479771
1681173540000,29734.3,29736.3,29712.4,29733.9,14.74725804
