open_time,open,high,low,close,volume
1664796960000,19209.2,19211.1,19200.5,19211.1,1.47115449
1664797020000,19212.1,19222.7,19210.6,19222.7,0.83337975
1664797080000,19223.5,19231.2,19223.5,19226.0,1.18841624
1664797140000,19226.0,19227.3,19225.4,19227.3,0.68304856
1664797200000,19226.0,19226.5,19221.8,19226.5,0.50102319
1664797260000,19226.5,19227.3,19226.5,19226.5,0.03738591
1664797320000,19226.5,19226.5,19224.6,19224.7,0.24163666
1664797380000,19224.6,19224.6,19210.4,19213.9,0.59822
1664797440000,19213.9,19214.9,19212.5,19212.5,0.5135374
1664797500000,19212.1,19215.6,19208.8,19215.6,1.97564967
1664797560000,19215.7,19224.4,19215.7,19224.1,1.18600097
1664797620000,19224.5,19224.6,19210.1,19210.1,2.06989817
1664797680000,19210.2,19213.0,19200.0,19203.1,0.4253028
1664797740000,19203.1,19203.6,19192.9,19193.8,1.14111844
1664797800000,19193.8,19200.6,19190.0,19200.6,2.50779807
1664797860000,19201.4,19201.5,19195.7,19196.7,0.07775239
1664797920000,19196.8,19202.5,19196.8,19201.7,0.1170368
1664797980000,19202.4,19203.3,19202.4,19203.3,0.05804628
1664798040000,19202.6,19203.4,19202.6,19203.3,0.00155926
1664798100000,19203.3,19211.1,19202.5,19209.7,3.74011725
1664798160000,19211.0,19211.0,19204.4,19204.5,2.60841158
1664798220000,19204.4,19207.9,19202.6,19205.0,3.36747058
1664798280000,19204.9,19222.6,19204.8,19222.5,0.72295109
1664798340000,19222.5,19253.4,19221.9,19250.5,8.41707807
1664798400000,19249.6,19253.0,19238.0,19239.0,6.69162287
1664798460000,19239.0,19256.7,19239.0,19256.7,3.92181168
1664798520000,19253.3,19256.8,19251.5,19255.0,2.08905266
1664798580000,19255.0,19255.0,19233.3,19242.8,2.40488298
1664798640000,19242.8,19247.6,19236.1,19236.8,0.47957072
1664798700000,19236.9,19239.6,19226.6,19226.6,3.253852
1664798760000,19226.5,19226.5,19221.7,19222.5,1.05926389
1664798820000,19222.5,19225.7,19217.0,19225.0,16.64968911
1664798880000,19224.6,19230.1,19220.7,19230.1,1.48543272
1664798940000,19229.2,19234.1,19227.4,19234.1,2.28655625
1664799000000,19234.0,19234.2,19229.6,19230.7,6.57999072
1664799060000,19230.6,19230.6,19223.0,19223.0,5.55438068
1664799120000,19224.5,19232.3,19224.5,19229.4,0.23504486
1664799180000,19229.5,19229.5,19210.9,19210.9,1.40240024
1664799240000,19210.9,19218.6,19210.9,19218.6,0.678133
1664799300000,19218.6,19233.1,19218.6,19222.9,2.2208237
1664799360000,19222.9,19224.5,19207.8,19209.2,1.24272162
1664799420000,19209.2,19216.8,19209.1,19209.3,1.08507934
1664799480000,19209.2,19213.8,19209.2,19213.8,2.00665227
1664799540000,19213.8,19213.8,19208.2,19208.2,1.74862832
1664799600000,19207.4,19216.9,19207.4,19216.9,1.58003676
1664799660000,19217.8,19221.6,19213.9,19214.0,1.84001948
1664799720000,19214.0,19220.7,19211.0,19215.3,6.35966299
1664799780000,19216.0,19224.9,19214.0,19222.9,3.20092478
1664799840000,19222.6,19226.5,19221.8,19224.7,0.34076547
1664799900000,19224.6,19224.6,19220.7,19220.9,1.17341051
1664799960000,19220.8,19221.7,19219.1,19221.6,0.84831653
1664800020000,19221.6,19222.6,19221.6,19222.6,0.29759135
1664800080000,19222.6,19223.3,19222.6,19222.6,0.13039601
1664800140000,19222.6,19224.2,19214.9,19215.1,15.1010843
1664800200000,19215.1,19215.1,19201.4,19201.4,1.06297286
1664800260000,19201.5,19210.2,19201.5,19208.8,0.72684784
1664800320000,19209.4,19213.9,19209.3,19212.0,0.86526818
1664800380000,19212.1,19236.5,19212.1,19221.7,1.6984044
1664800440000,19222.3,19225.7,19217.0,19217.4,1.22278973
1664800500000,19216.9,19217.0,19203.4,19203.4,1.32293675
1664800560000,19202.5,19211.9,19202.5,19206.1,3.22474152
1664800620000,19207.0,19208.2,19200.9,19205.3,0.90347546
1664800680000,19206.3,19206.4,19203.4,19206.4,0.95336045
1664800740000,19206.7,19206.7,19199.6,19199.9,0.44597187
1664800800000,19200.6,19200.7,19200.4,19200.7,0.40755412
1664800860000,19201.5,19208.1,19193.8,19193.9,3.7689073
1664800920000,19193.9,19203.7,19193.9,19203.7,0.46840705
1664800980000,19204.3,19204.3,19199.8,19202.8,5.26059869
1664801040000,19202.7,19202.7,19199.6,19200.0,5.41431945
1664801100000,19200.0,19211.3,19200.0,19203.5,1.85078935
1664801160000,19203.4,19209.2,19201.5,19209.2,1.23725298
1664801220000,19209.7,19215.9,19209.7,19212.8,0.81480605
1664801280000,19212.8,19219.0,19212.8,19219.0,1.40762205
1664801340000,19219.8,19246.6,19219.8,19243.6,13.13961325
1664801400000,19244.4,19258.1,19244.4,19257.2,4.34783946
1664801460000,19257.2,19281.2,19257.0,19273.4,4.65597169
1664801520000,19273.4,19279.2,19261.1,19263.0,8.52643881
1664801580000,19262.3,19262.3,19242.7,19245.8,35.26674568
1664801640000,19245.7,19249.1,19245.7,19247.5,0.76950594
1664801700000,19247.5,19247.5,19239.9,19245.7,3.67820605
1664801760000,19245.9,19245.9,19238.3,19242.7,3.68045431
1664801820000,19242.7,19246.7,19242.6,19246.7,2.25589142
1664801880000,19247.6,19262.2,19247.6,19262.2,2.34811949
1664801940000,19262.4,19262.4,19251.2,19252.4,7.98136337
1664802000000,19252.5,19270.8,19252.5,19270.8,4.46108226
1664802060000,19271.1,19275.7,19271.1,19273.6,2.16707526
1664802120000,19273.6,19275.2,19263.1,19269.8,1.82310919
1664802180000,19270.7,19278.5,19270.6,19276.5,4.42148554
1664802240000,19276.6,19278.1,19275.6,19276.5,2.32873044
1664802300000,19276.4,19277.4,19268.9,19277.4,3.14373698
1664802360000,19277.5,19295.8,19277.4,19284.8,13.73914706
1664802420000,19286.2,19303.3,19286.2,19297.8,22.28990342
1664802480000,19297.8,19305.7,19297.8,19303.5,4.11916185
1664802540000,19303.4,19331.3,19303.4,19326.7,16.44175274
1664802600000,19327.5,19336.3,19315.1,19315.1,10.20939691
1664802660000,19315.1,19315.1,19297.5,19297.9,10.61718276
1664802720000,19299.1,19305.5,19288.1,19305.0,9.20420193
1664802780000,19305.5,19313.2,19297.3,19311.3,11.87675636
1664802840000,19311.3,19330.0,19299.7,19299.7,2.35271732
1664802900000,19299.8,19312.6,19299.8,19307.5,1.96004116
