open_time,open,high,low,close,volume
1697847120000,29674.6,29676.0,29659.2,29659.9,3.09408345
1697847180000,29660.0,29660.0,29659.9,29660.0,1.01460725
1697847240000,29660.0,29665.5,29660.0,29661.9,0.7775295
1697847300000,29661.8,29666.2,29654.1,29666.2,1.37968257
1697847360000,29666.3,29689.4,29662.6,29688.3,5.41118288
1697847420000,29688.2,29688.3,29677.3,29677.3,3.30935166
1697847480000,29677.4,29677.4,29669.3,29673.5,1.49231397
1697847540000,29673.5,29673.5,29665.5,29665.5,0.91414064
1697847600000,29665.5,29665.5,29653.7,29660.1,1.14753
1697847660000,29664.0,29668.2,29658.3,29658.3,0.79360387
1697847720000,29656.3,29656.4,29648.0,29656.4,3.60095138
1697847780000,29656.4,29668.1,29656.4,29668.1,1.05669394
1697847840000,29674.9,29674.9,29666.4,29673.1,0.80438792
1697847900000,29672.3,29675.2,29672.3,29674.1,0.96312773
1697847960000,29674.1,29686.0,29674.1,29686.0,0.46629911
1697848020000,29685.9,29690.8,29680.8,29690.8,3.21917981
1697848080000,29690.8,29690.8,29690.0,29690.0,0.28807096
1697848140000,29690.1,29690.1,29686.4,29686.5,0.29508829
1697848200000,29686.4,29686.4,29670.2,29676.0,2.3333536
1697848260000,29675.9,29676.0,29675.9,29676.0,0.04794514
1697848320000,29675.9,29676.0,29667.1,29667.1,0.65177034
1697848380000,29667.2,29667.2,29660.5,29660.6,0.27402106
1697848440000,29660.5,29660.6,29655.3,29659.1,3.50956181
1697848500000,29659.1,29666.3,29658.4,29666.0,0.76895655
1697848560000,29665.2,29666.3,29655.3,29655.3,0.51149744
1697848620000,29654.0,29654.0,29651.1,29651.2,0.15703896
1697848680000,29651.2,29651.2,29651.1,29651.1,0.19606784
1697848740000,29651.2,29653.3,29644.3,29653.3,1.29114298
1697848800000,29653.3,29653.3,29650.9,29650.9,0.86101118
1697848860000,29650.9,29650.9,29629.0,29630.1,4.6367769
1697848920000,29630.1,29635.8,29630.0,29630.1,5.73870413
1697848980000,29630.1,29635.0,29628.5,29631.2,7.78508005
1697849040000,29631.2,29631.2,29618.9,29619.0,3.45836568
1697849100000,29619.0,29622.8,29613.6,29622.8,1.98565981
1697849160000,29622.9,29622.9,29613.7,29613.8,0.48626006
1697849220000,29613.8,29613.8,29596.0,29598.8,1.7215389
1697849280000,29598.8,29600.1,29591.1,29594.6,4.9438745
1697849340000,29592.3,29599.5,29591.3,29597.4,3.20501223
1697849400000,29597.5,29600.1,29597.5,29600.1,0.0946043
1697849460000,29600.1,29602.2,29600.0,29602.2,0.19203634
1697849520000,29602.2,29607.2,29602.2,29606.9,1.60643527
1697849580000,29606.9,29616.7,29604.7,29616.6,0.19803268
1697849640000,29616.7,29620.0,29616.7,29620.0,0.45441179
1697849700000,29620.0,29620.0,29612.4,29612.4,1.14979166
1697849760000,29609.1,29614.6,29609.0,29614.6,3.58141126
1697849820000,29614.6,29632.0,29614.6,29627.1,1.78420995
1697849880000,29623.4,29627.1,29619.7,29627.1,3.79757165
1697849940000,29627.1,29628.4,29627.1,29628.3,2.246712
1697850000000,29628.4,29628.4,29620.7,29627.4,10.48606158
1697850060000,29627.4,29627.4,29627.3,29627.4,0.84079921
1697850120000,29627.4,29633.9,29627.3,29631.8,4.46863344
1697850180000,29631.8,29633.8,29631.8,29633.7,0.73774048
1697850240000,29633.7,29633.8,29627.1,29627.2,5.15219385
1697850300000,29627.2,29627.2,29610.3,29610.4,0.74897127
1697850360000,29610.4,29617.6,29610.4,29615.6,8.43748889
1697850420000,29615.7,29616.5,29613.3,29616.4,0.72238982
1697850480000,29616.5,29623.2,29616.5,29622.5,1.07772118
1697850540000,29622.4,29622.5,29622.4,29622.4,0.89061167
1697850600000,29622.4,29622.5,29622.4,29622.4,1.61545047
1697850660000,29622.4,29622.5,29622.4,29622.5,0.39782442
1697850720000,29622.4,29622.4,29609.9,29609.9,3.51220079
1697850780000,29609.9,29610.0,29607.1,29609.9,2.74350304
1697850840000,29609.9,29617.5,29609.9,29617.5,1.64373175
1697850900000,29617.5,29619.2,29610.0,29619.2,0.89234245
1697850960000,29619.2,29619.2,29615.4,29615.5,0.38025936
1697851020000,29615.5,29617.8,29610.8,29617.8,2.27267323
1697851080000,29617.7,29617.8,29617.7,29617.8,0.32990603
1697851140000,29617.8,29618.5,29617.7,29618.5,0.04381903
1697851200000,29618.5,29618.5,29602.3,29602.3,3.00702151
1697851260000,29602.3,29604.5,29599.9,29604.4,2.90980409
1697851320000,29604.5,29604.5,29604.4,29604.4,0.10152169
1697851380000,29604.5,29607.1,29604.4,29607.1,1.58182086
1697851440000,29607.2,29607.2,29605.1,29605.1,2.17253033
1697851500000,29605.1,29605.2,29593.0,29593.6,5.0901197
1697851560000,29593.6,29594.7,29591.0,29594.7,2.74970783
1697851620000,29594.7,29594.8,29594.7,29594.8,1.72077749
1697851680000,29594.8,29599.9,29594.7,29599.9,3.92621859
1697851740000,29599.9,29599.9,29592.0,29592.1,1.0215406
1697851800000,29592.1,29592.1,29592.0,29592.0,0.01487621
1697851860000,29592.1,29599.0,29588.0,29588.0,15.18199055
1697851920000,29588.1,29588.2,29585.0,29585.0,2.80774032
1697851980000,29585.1,29587.7,29582.2,29586.5,3.30058059
1697852040000,29587.1,29587.1,29585.9,29586.9,1.16018842
1697852100000,29586.9,29586.9,29580.7,29580.8,0.94472811
1697852160000,29580.7,29580.7,29551.0,29554.4,15.25527472
1697852220000,29554.5,29573.5,29554.5,29562.0,5.94292309
1697852280000,29562.1,29562.1,29550.0,29555.3,1.64088837
1697852340000,29555.4,29557.8,29550.0,29550.1,0.62078967
1697852400000,29550.0,29560.0,29546.9,29559.9,5.95044199
1697852460000,29559.9,29559.9,29553.8,29558.3,2.72323133
1697852520000,29559.9,29560.0,29559.9,29559.9,0.2530502
1697852580000,29559.9,29567.9,29559.9,29563.2,9.45450546
1697852640000,29563.1,29563.1,29558.4,29560.4,0.42354018
1697852700000,29560.4,29561.9,29554.2,29561.9,1.10669911
1697852760000,29561.8,29561.8,29550.1,29550.5,2.88298002
1697852820000,29550.4,29550.5,29550.4,29550.5,0.12238516
1697852880000,29550.5,29558.9,29550.5,29556.9,1.90527893
1697852940000,29557.0,29557.9,29554.6,29554.7,0.84152084
1697853000000,29554.7,29564.9,29554.7,29562.1,8.71344714
1697853060000,29556.7,29556.8,29556.7,29556.7,0.25093953
