open_time,open,high,low,close,volume
1682373420000,27419.2,27425.1,27419.2,27425.0,0.11142168
1682373480000,27425.0,27425.1,27411.4,27412.1,1.53071009
1682373540000,27412.1,27414.0,27411.4,27414.0,0.11545406
1682373600000,27411.5,27411.5,27393.9,27406.1,6.19368713
1682373660000,27401.4,27411.5,27397.2,27397.2,3.7920463
1682373720000,27397.3,27405.4,27393.9,27400.8,1.09670096
1682373780000,27398.1,27409.8,27393.2,27393.3,2.36983436
1682373840000,27393.3,27395.1,27393.2,27395.1,0.23616587
1682373900000,27395.1,27395.1,27395.0,27395.0,0.18639729
1682373960000,27395.1,27395.1,27383.8,27383.8,1.48580713
1682374020000,27383.9,27390.3,27383.8,27390.3,0.1643708
1682374080000,27393.5,27394.9,27393.4,27394.9,0.11115764
1682374140000,27394.9,27395.0,27386.2,27386.2,0.17799046
1682374200000,27386.1,27386.2,27381.9,27383.0,0.40794063
1682374260000,27382.9,27382.9,27375.8,27379.4,0.34537254
1682374320000,27379.4,27399.7,27379.3,27399.7,3.95755318
1682374380000,27399.9,27412.7,27399.9,27403.6,1.64828147
1682374440000,27403.7,27413.0,27403.7,27413.0,0.23315202
1682374500000,27413.0,27415.4,27412.3,27412.3,0.33398933
1682374560000,27412.1,27434.9,27412.0,27434.9,0.65483492
1682374620000,27434.9,27435.7,27414.8,27414.8,1.47048875
1682374680000,27414.8,27423.4,27414.8,27423.4,1.27591096
1682374740000,27423.4,27433.3,27423.3,27433.2,0.69834906
1682374800000,27433.3,27448.5,27433.3,27448.5,1.07742966
1682374860000,27448.6,27451.0,27445.9,27450.9,0.24795083
1682374920000,27451.0,27454.7,27449.2,27449.2,0.93696118
1682374980000,27449.3,27463.0,27449.2,27463.0,0.75744411
1682375040000,27462.9,27480.0,27462.9,27473.6,2.8930077
1682375100000,27468.1,27468.3,27457.7,27468.2,5.24132462
1682375160000,27468.2,27468.2,27454.4,27454.5,0.09883608
1682375220000,27454.4,27457.8,27449.2,27457.8,0.58708723
1682375280000,27457.8,27457.9,27457.8,27457.8,0.2334275
1682375340000,27457.8,27457.9,27447.5,27447.5,0.0759193
1682375400000,27447.6,27468.6,27447.6,27458.0,8.4244121
1682375460000,27457.9,27457.9,27441.5,27450.6,1.55738284
1682375520000,27450.6,27459.7,27447.8,27459.7,9.74047144
1682375580000,27457.1,27459.3,27454.5,27454.5,0.62809815
1682375640000,27454.5,27454.5,27450.6,27450.6,3.54910465
1682375700000,27450.7,27454.4,27443.8,27454.4,2.66049193
1682375760000,27454.4,27459.5,27451.7,27452.8,2.07048396
1682375820000,27452.7,27452.7,27438.4,27443.5,0.32940942
1682375880000,27443.4,27449.7,27443.4,27449.7,0.65301584
1682375940000,27449.7,27449.7,27438.0,27441.4,0.14780792
1682376000000,27441.4,27448.6,27441.4,27448.5,0.72105308
1682376060000,27448.5,27448.5,27442.3,27442.3,0.07106936
1682376120000,27442.3,27448.5,27442.3,27448.5,1.48059964
1682376180000,27448.5,27448.5,27446.9,27446.9,0.18929833
1682376240000,27447.0,27460.8,27447.0,27460.8,1.93171449
