open_time,open,high,low,close,volume
1648848060000,46212.3,46213.9,46209.5,46211.7,0.34889884
1648848120000,46211.7,46230.0,46211.7,46229.9,0.97796927
1648848180000,46230.0,46250.0,46230.0,46244.1,1.10687301
1648848240000,46244.1,46244.1,46242.1,46242.1,0.20823371
1648848300000,46242.1,46246.0,46242.0,46245.9,0.14821986
1648848360000,46245.9,46246.3,46245.9,46246.2,0.03606626
1648848420000,46246.3,46258.0,46246.3,46252.6,0.610922
1648848480000,46252.7,46398.5,46252.7,46398.4,18.06812412
1648848540000,46398.5,46430.0,46398.4,46429.9,2.97558648
1648848600000,46426.0,46426.0,46416.0,46421.8,0.76222731
1648848660000,46421.7,46421.7,46410.1,46410.1,0.24083325
1648848720000,46410.0,46410.1,46360.0,46360.0,5.26947104
1648848780000,46360.0,46360.0,46353.3,46353.4,0.41704473
1648848840000,46353.4,46353.4,46353.3,46353.3,0.02891787
1648848900000,46353.3,46360.0,46353.3,46357.9,0.72690221
1648848960000,46357.8,46357.8,46350.0,46350.0,0.64972694
1648849020000,46350.0,46350.0,46334.0,46334.1,0.93249953
1648849080000,46334.0,46334.0,46320.0,46320.0,0.72086868
1648849140000,46320.1,46320.1,46307.9,46316.1,1.25672958
1648849200000,46316.1,46316.1,46312.0,46312.0,0.19323095
1648849260000,46312.1,46316.7,46312.1,46316.7,0.75054558
1648849320000,46316.7,46316.7,46315.9,46316.5,0.32074044
1648849380000,46316.6,46316.9,46314.0,46314.0,0.28555356
1648849440000,46314.0,46314.0,46250.0,46267.9,4.9918568
1648849500000,46268.0,46272.0,46264.1,46272.0,0.59076564
1648849560000,46274.0,46274.0,46273.9,46274.0,0.17325548
1648849620000,46273.9,46274.0,46250.0,46250.0,1.11017344
1648849680000,46250.1,46250.1,46220.2,46234.5,1.59140235
1648849740000,46234.6,46298.0,46234.0,46298.0,3.62216501
1648849800000,46298.0,46339.9,46298.0,46324.0,2.72197563
1648849860000,46322.1,46335.9,46322.1,46322.1,0.13097696
1648849920000,46325.1,46325.9,46322.0,46322.1,0.16656281
1648849980000,46322.0,46322.0,46280.0,46287.9,3.08515859
1648850040000,46288.0,46290.0,46282.0,46285.9,0.19011263
1648850100000,46285.9,46288.7,46280.1,46280.1,0.09950848
1648850160000,46280.1,46296.0,46280.1,46292.1,0.36093149
1648850220000,46292.1,46296.0,46280.0,46296.0,1.46222526
1648850280000,46298.0,46310.0,46298.0,46310.0,0.75378794
1648850340000,46310.0,46310.0,46302.0,46307.0,0.17967525
1648850400000,46306.9,46334.0,46306.0,46334.0,3.16961748
1648850460000,46333.9,46350.0,46328.0,46342.0,1.43318172
1648850520000,46342.0,46342.0,46266.1,46273.9,4.13095483
1648850580000,46274.0,46274.0,46246.1,46268.1,1.67118491
1648850640000,46268.0,46274.0,46248.1,46251.5,1.62374337
1648850700000,46251.6,46260.0,46244.6,46259.9,0.51672606
1648850760000,46260.0,46318.0,46260.0,46318.0,3.30823322
1648850820000,46318.9,46379.7,46318.9,46358.0,6.11005885
1648850880000,46358.0,46362.6,46350.0,46362.6,0.42991024
