open_time,open,high,low,close,volume
1695051300000,27313.6,27313.6,27290.1,27290.1,6.96429376
1695051360000,27288.1,27297.3,27276.2,27277.8,6.29206351
1695051420000,27275.8,27282.7,27275.8,27282.7,1.88325004
1695051480000,27282.6,27303.6,27282.6,27303.6,2.09008867
1695051540000,27303.6,27304.4,27284.0,27284.3,1.32760403
1695051600000,27284.4,27298.0,27284.4,27296.2,2.64005532
1695051660000,27298.1,27306.0,27296.5,27306.0,1.44000367
1695051720000,27304.6,27310.9,27285.4,27310.9,7.97942668
1695051780000,27310.9,27329.4,27310.9,27327.6,0.44590214
1695051840000,27327.6,27331.7,27324.6,27324.6,3.52562519
1695051900000,27324.7,27359.2,27324.7,27337.7,9.9120264
1695051960000,27337.7,27338.0,27316.0,27318.0,0.49496672
1695052020000,27320.0,27329.2,27312.2,27312.2,2.45531884
1695052080000,27312.3,27323.4,27304.2,27309.0,1.14288966
1695052140000,27309.0,27309.0,27284.9,27284.9,9.56675624
1695052200000,27285.0,27289.0,27268.2,27270.0,2.59821412
1695052260000,27270.0,27270.0,27257.1,27257.1,3.66242597
1695052320000,27257.2,27267.8,27257.1,27258.9,1.41323339
1695052380000,27259.0,27282.3,27259.0,27282.2,3.62274326
1695052440000,27282.2,27289.1,27282.2,27286.9,1.43829063
1695052500000,27282.8,27282.8,27263.3,27265.7,5.38170776
1695052560000,27265.7,27271.1,27260.0,27260.1,2.18391761
1695052620000,27260.1,27263.2,27257.4,27257.4,2.05372098
1695052680000,27257.3,27269.7,27257.3,27269.6,2.27426804
1695052740000,27269.6,27272.6,27269.6,27271.8,4.43442752
1695052800000,27271.8,27285.8,27266.2,27285.3,4.66424571
1695052860000,27284.4,27297.8,27284.4,27294.9,13.71460742
1695052920000,27294.9,27302.3,27294.8,27302.3,7.24480873
1695052980000,27301.1,27305.8,27301.0,27305.8,5.82567708
1695053040000,27308.9,27310.0,27299.5,27310.0,5.41737574
1695053100000,27310.6,27311.0,27291.0,27291.1,8.36911306
1695053160000,27291.0,27292.2,27281.7,27289.6,10.69911771
1695053220000,27289.6,27290.0,27285.8,27288.6,4.52023136
1695053280000,27288.6,27301.4,27288.6,27299.2,7.43358179
1695053340000,27298.8,27298.8,27277.0,27282.0,8.03502266
1695053400000,27282.1,27282.5,27268.3,27270.5,8.57581095
1695053460000,27269.1,27269.1,27261.4,27265.2,14.55669892
1695053520000,27265.2,27265.2,27257.1,27258.2,5.54160408
1695053580000,27258.2,27275.3,27258.2,27274.1,7.62434628
1695053640000,27274.2,27275.9,27267.1,27275.8,4.2275756
1695053700000,27275.8,27279.0,27263.2,27264.6,6.56817296
1695053760000,27264.6,27264.6,27258.4,27263.0,2.51010765
1695053820000,27263.0,27263.0,27239.3,27243.0,10.04080003
1695053880000,27240.2,27246.9,27233.4,27237.3,24.64616916
1695053940000,27238.7,27243.8,27229.8,27237.0,24.26181578
1695054000000,27237.1,27237.1,27223.0,27223.0,1.54679372
1695054060000,27223.0,27235.9,27222.0,27227.7,8.30412829
1695054120000,27227.7,27239.2,27223.6,27239.1,1.64396512
1695054180000,27236.3,27237.4,27221.7,27221.7,4.70327546
1695054240000,27221.7,27221.8,27196.0,27198.1,27.23476478
1695054300000,27198.0,27215.9,27197.1,27213.6,8.59445524
1695054360000,27211.0,27234.0,27211.0,27234.0,10.73771231
1695054420000,27234.0,27255.5,27231.5,27232.6,5.94861354
1695054480000,27232.5,27232.6,27227.0,27228.5,4.91945799
1695054540000,27224.2,27224.2,27208.4,27215.6,4.20908097
1695054600000,27215.5,27223.0,27215.5,27223.0,7.24227444
1695054660000,27222.7,27222.7,27216.0,27221.1,1.13735513
1695054720000,27221.1,27239.0,27221.1,27239.0,2.51097414
1695054780000,27238.1,27238.1,27217.0,27217.0,3.66902859
1695054840000,27217.2,27221.8,27210.7,27218.7,5.01971164
1695054900000,27215.0,27230.0,27208.4,27230.0,8.99075566
1695054960000,27231.0,27236.7,27211.0,27211.0,10.36469901
1695055020000,27211.1,27222.1,27211.1,27212.2,2.94573054
1695055080000,27214.0,27219.0,27202.3,27204.9,8.38091367
1695055140000,27203.6,27207.8,27203.5,27204.7,3.63481219
1695055200000,27207.7,27216.7,27204.2,27204.3,1.31948574
1695055260000,27204.3,27217.8,27204.3,27217.8,1.93491137
1695055320000,27217.9,27255.3,27217.8,27244.0,36.69844396
