open_time,open,high,low,close,volume
1696516560000,28011.4,28011.4,27981.7,27981.7,28.03425269
1696516620000,27981.7,27993.4,27972.9,27976.8,18.04761861
1696516680000,27976.9,27985.8,27971.6,27972.2,3.40774815
1696516740000,27972.2,27972.2,27954.5,27954.6,9.37989745
1696516800000,27954.5,27965.0,27945.2,27965.0,24.17449141
1696516860000,27965.0,27971.7,27953.4,27965.3,6.07131623
1696516920000,27965.3,27978.2,27965.3,27969.9,15.66987435
1696516980000,27970.0,27980.0,27966.1,27979.2,11.35585233
1696517040000,27979.3,27979.3,27964.7,27974.6,13.43930303
1696517100000,27974.5,27975.2,27960.0,27960.0,6.2520511
1696517160000,27960.1,27990.2,27960.1,27990.1,3.14337967
1696517220000,27990.1,28009.6,27980.2,28007.6,3.91313659
1696517280000,28007.6,28007.7,27982.7,27985.0,8.56168588
1696517340000,27985.0,27985.0,27968.1,27968.1,6.42868406
1696517400000,27964.5,27967.9,27954.4,27967.9,8.34276542
1696517460000,27967.9,27989.1,27967.9,27986.7,5.1532339
1696517520000,27986.8,27994.0,27978.0,27984.9,6.26963563
1696517580000,27984.9,27989.5,27980.1,27987.8,3.8867109
1696517640000,27987.8,27994.6,27974.9,27994.6,3.39224056
1696517700000,27994.5,27994.6,27980.4,27980.5,3.68219161
1696517760000,27982.7,27998.9,27982.7,27994.7,3.03866409
1696517820000,27994.7,28000.0,27994.7,28000.0,1.48381745
1696517880000,28000.0,28000.0,27972.3,27972.3,6.05482599
1696517940000,27971.1,27971.2,27963.8,27963.8,4.64019246
1696518000000,27963.9,27974.4,27958.4,27958.4,5.96922722
1696518060000,27954.7,27958.4,27952.0,27953.6,8.76666405
1696518120000,27953.5,27953.5,27935.8,27935.9,7.72158696
1696518180000,27935.8,27945.8,27892.6,27907.9,26.41572643
1696518240000,27907.9,27907.9,27768.4,27788.9,164.17446008
1696518300000,27788.8,27846.6,27771.8,27831.2,47.47563521
1696518360000,27831.3,27850.8,27774.2,27785.9,34.46012998
1696518420000,27786.0,27803.1,27753.8,27763.0,11.92941391
1696518480000,27763.1,27808.0,27759.4,27807.6,7.87836601
1696518540000,27807.7,27807.7,27765.3,27770.6,24.86512434
1696518600000,27770.6,27789.9,27736.0,27788.9,20.20887728
1696518660000,27785.7,27806.3,27778.9,27782.2,19.70129173
1696518720000,27782.3,27800.3,27777.2,27783.4,11.13763212
1696518780000,27784.6,27796.2,27774.2,27790.9,26.95917031
1696518840000,27790.5,27798.1,27775.2,27787.0,2.63947937
1696518900000,27787.1,27803.7,27768.9,27802.8,8.74914778
1696518960000,27802.8,27823.7,27796.2,27823.7,6.32978687
1696519020000,27824.1,27839.9,27813.7,27839.9,3.75951429
1696519080000,27839.9,27845.9,27833.1,27840.0,3.9815799
1696519140000,27840.0,27840.0,27808.0,27819.4,4.98134376
1696519200000,27819.4,27838.3,27819.4,27829.0,2.45261934
1696519260000,27829.1,27835.9,27808.8,27817.7,4.03734745
1696519320000,27817.7,27822.5,27810.3,27819.6,2.70173344
1696519380000,27819.6,27819.7,27780.0,27785.0,15.18718265
1696519440000,27785.0,27785.0,27730.3,27782.5,43.37029382
1696519500000,27781.8,27781.8,27703.0,27713.0,21.80440655
1696519560000,27716.0,27725.0,27668.0,27687.6,61.06133123
1696519620000,27683.4,27715.4,27655.9,27658.5,24.37568685
1696519680000,27658.5,27687.3,27658.5,27664.2,10.94063363
1696519740000,27664.3,27691.8,27664.3,27670.0,4.82945926
1696519800000,27670.0,27670.0,27620.1,27624.4,11.26421974
1696519860000,27624.5,27630.4,27550.0,27574.1,58.93089814
1696519920000,27574.0,27577.6,27506.7,27552.2,61.3326838
1696519980000,27552.1,27591.8,27525.3,27525.3,34.64443051
1696520040000,27524.6,27555.6,27520.0,27530.4,62.76387263
1696520100000,27530.2,27551.9,27529.8,27549.2,18.40947805
1696520160000,27549.3,27551.1,27471.0,27483.2,43.30762627
1696520220000,27483.2,27512.9,27396.6,27438.8,181.48169144
1696520280000,27438.9,27504.4,27415.6,27490.8,34.45516465
1696520340000,27490.9,27559.6,27488.3,27552.0,52.52974435
1696520400000,27552.1,27560.0,27526.0,27528.0,27.06983193
1696520460000,27528.0,27583.9,27511.7,27583.8,29.84661239
1696520520000,27583.8,27610.2,27568.1,27587.7,68.56517416
1696520580000,27587.7,27587.8,27569.1,27587.0,10.10133466
1696520640000,27587.0,27605.3,27572.1,27578.3,6.75625552
1696520700000,27578.4,27599.9,27576.0,27599.8,6.84971877
1696520760000,27599.8,27615.0,27587.1,27587.1,19.20572185
1696520820000,27587.1,27590.3,27570.1,27570.1,7.94969862
1696520880000,27570.2,27606.3,27570.1,27604.8,62.94850692
1696520940000,27604.8,27613.8,27588.5,27603.8,7.45183645
1696521000000,27603.7,27605.0,27585.6,27587.9,22.57611592
1696521060000,27585.5,27589.5,27570.1,27582.0,8.89674452
1696521120000,27576.3,27591.9,27572.0,27581.0,2.26808208
1696521180000,27582.0,27612.7,27581.9,27612.7,4.08366355
1696521240000,27612.6,27612.6,27599.3,27612.4,14.11250828
1696521300000,27613.3,27613.4,27594.7,27599.8,4.04199992
1696521360000,27599.7,27599.8,27572.4,27574.5,1.58147017
1696521420000,27574.5,27574.6,27537.7,27546.8,15.78118362
1696521480000,27546.7,27563.3,27542.1,27557.2,8.73421662
1696521540000,27557.2,27557.2,27549.7,27549.7,3.45648326
1696521600000,27549.7,27572.9,27544.0,27572.9,5.07718181
1696521660000,27572.9,27573.4,27556.8,27573.4,7.76467133
1696521720000,27577.5,27602.0,27577.5,27602.0,7.63609639
1696521780000,27601.9,27615.1,27585.6,27585.6,10.799047
1696521840000,27585.5,27585.5,27526.1,27532.0,19.02445074
1696521900000,27532.0,27535.3,27501.0,27506.0,48.59240542
1696521960000,27506.0,27514.9,27424.6,27470.3,65.77952727
1696522020000,27470.2,27489.7,27450.8,27468.2,19.34433113
1696522080000,27468.1,27468.6,27424.1,27440.0,54.7183167
1696522140000,27440.0,27462.2,27401.1,27423.3,87.21880116
1696522200000,27423.2,27439.1,27365.4,27428.0,56.33348147
1696522260000,27427.9,27461.0,27413.9,27461.0,28.72775723
1696522320000,27460.9,27497.6,27452.5,27495.3,15.87616945
1696522380000,27495.2,27496.0,27474.8,27494.4,11.87012941
1696522440000,27497.6,27508.8,27481.1,27483.9,9.80982313
1696522500000,27484.0,27484.0,27450.1,27461.8,24.78594086
