open_time,open,high,low,close,volume
1650125160000,40049.9,40089.9,40049.9,40086.9,0.85935551
1650125220000,40086.9,40087.0,40060.0,40069.3,1.07991321
1650125280000,40070.1,40089.9,40060.0,40089.9,0.67553445
1650125340000,40089.9,40109.0,40089.9,40090.0,0.94935708
1650125400000,40090.1,40156.7,40090.0,40139.8,12.62832769
1650125460000,40136.2,40160.0,40120.0,40160.0,3.13845309
1650125520000,40160.0,40161.0,40131.0,40135.8,4.01909512
1650125580000,40135.8,40140.0,40120.0,40127.4,2.43335583
1650125640000,40127.4,40139.0,40127.3,40138.9,0.62537755
1650125700000,40139.0,40166.6,40139.0,40150.1,3.1115237
1650125760000,40150.2,40154.2,40134.0,40134.0,0.47387919
1650125820000,40134.1,40149.9,40125.9,40149.9,8.7154117
1650125880000,40149.9,40164.0,40149.9,40153.9,1.51590304
1650125940000,40153.9,40168.3,40150.0,40150.0,0.63026219
1650126000000,40149.9,40158.4,40148.8,40149.0,2.51316737
1650126060000,40148.9,40157.8,40129.0,40129.0,0.68490741
1650126120000,40128.1,40169.3,40128.1,40160.8,1.55723205
1650126180000,40163.6,40163.6,40152.4,40152.5,0.583731
1650126240000,40152.4,40156.0,40147.0,40156.0,2.38785052
1650126300000,40155.9,40155.9,40144.6,40153.6,0.37378808
1650126360000,40153.7,40156.0,40153.2,40153.2,0.40747994
1650126420000,40153.2,40158.9,40153.2,40158.9,0.24387701
1650126480000,40159.0,40159.0,40149.2,40152.7,0.19939455
1650126540000,40152.7,40152.7,40140.0,40142.0,0.09568659
1650126600000,40142.0,40149.6,40133.5,40141.4,1.20888923
1650126660000,40141.5,40142.5,40141.4,40142.5,0.36882578
1650126720000,40143.5,40143.6,40128.1,40140.0,1.70108667
1650126780000,40140.0,40150.0,40139.9,40150.0,0.38662807
1650126840000,40149.9,40158.0,40149.9,40157.5,0.14394484
1650126900000,40157.6,40160.0,40146.0,40146.0,0.23428726
1650126960000,40146.1,40152.7,40146.0,40152.6,0.94548893
1650127020000,40152.7,40160.0,40152.6,40160.0,0.38873861
1650127080000,40160.0,40166.0,40160.0,40165.9,0.61673832
1650127140000,40165.5,40165.5,40159.9,40159.9,0.16178237
1650127200000,40159.9,40162.1,40159.9,40162.0,0.1343666
1650127260000,40162.1,40165.9,40162.0,40165.9,0.20817574
1650127320000,40165.8,40165.8,40155.1,40155.2,0.2050226
1650127380000,40155.1,40178.5,40155.1,40178.5,0.49949766
1650127440000,40178.9,40179.0,40168.3,40170.4,1.38376043
1650127500000,40170.5,40170.5,40167.2,40169.9,0.35109305
1650127560000,40169.9,40169.9,40155.0,40162.1,0.48512092
1650127620000,40164.0,40164.0,40155.2,40155.3,0.0683302
1650127680000,40155.3,40155.3,40155.2,40155.3,0.02660241
