open_time,open,high,low,close,volume
1652548680000,29462.1,29469.9,29436.6,29465.7,1.63640836
1652548740000,29465.7,29478.0,29438.2,29458.9,2.00821334
1652548800000,29459.0,29572.9,29458.4,29509.1,27.34419748
1652548860000,29509.0,29520.3,29479.4,29499.7,1.83183846
1652548920000,29501.7,29569.1,29501.7,29519.7,11.81222479
1652548980000,29513.7,29523.1,29490.0,29496.0,2.56248368
1652549040000,29496.0,29497.9,29460.1,29468.7,1.0802572
1652549100000,29468.7,29499.9,29448.4,29460.0,3.52382936
1652549160000,29458.0,29535.3,29451.1,29506.9,4.55878677
1652549220000,29506.9,29518.2,29480.1,29500.4,4.80355714
1652549280000,29500.4,29516.8,29495.6,29516.8,0.35127312
1652549340000,29516.8,29517.8,29508.9,29512.5,0.43524068
1652549400000,29512.6,29521.2,29451.1,29474.3,2.8743029
1652549460000,29474.3,29474.3,29450.0,29450.0,1.67277777
1652549520000,29450.0,29456.4,29429.2,29429.2,12.91523612
1652549580000,29427.4,29449.9,29420.0,29428.2,12.54605735
1652549640000,29433.6,29438.1,29427.6,29427.7,0.1840132
1652549700000,29427.7,29427.7,29410.0,29415.9,12.86442621
1652549760000,29410.1,29412.3,29381.6,29390.0,3.30824073
1652549820000,29387.5,29387.5,29357.1,29361.6,5.28212158
1652549880000,29361.6,29377.6,29339.0,29373.1,3.87197942
1652549940000,29367.3,29396.8,29350.0,29390.6,1.5958326
1652550000000,29390.7,29424.9,29373.2,29418.8,0.47339652
1652550060000,29419.0,29449.9,29410.0,29413.4,1.81279705
1652550120000,29413.4,29424.4,29404.5,29419.9,0.65866635
1652550180000,29419.9,29458.1,29419.9,29428.7,10.2997047
1652550240000,29421.0,29421.0,29388.3,29407.4,3.17048005
1652550300000,29407.4,29463.0,29400.0,29429.6,15.88231685
1652550360000,29429.7,29456.6,29424.9,29450.0,10.01937842
1652550420000,29457.4,29520.9,29453.0,29520.9,10.42563928
1652550480000,29519.7,29528.1,29504.0,29514.6,7.09776482
1652550540000,29510.1,29545.5,29508.7,29545.5,6.30574611
1652550600000,29546.1,29567.6,29531.9,29552.8,3.45751237
1652550660000,29560.4,29564.4,29543.7,29556.9,1.45886334
1652550720000,29556.9,29570.0,29521.6,29558.5,0.83321583
1652550780000,29553.3,29553.3,29489.9,29494.0,2.07917545
1652550840000,29494.1,29517.7,29490.0,29495.9,0.52805224
1652550900000,29495.9,29545.0,29495.8,29531.0,0.81979891
1652550960000,29538.5,29543.4,29523.9,29543.3,0.24484803
1652551020000,29533.5,29537.9,29517.5,29517.6,0.12724354
1652551080000,29517.6,29570.0,29517.6,29568.2,1.37117211
1652551140000,29568.3,29618.4,29550.0,29605.5,18.97852785
1652551200000,29605.6,29650.0,29600.0,29600.0,15.66061038
1652551260000,29600.0,29629.1,29570.0,29629.1,3.47241638
1652551320000,29629.1,29658.7,29619.0,29647.9,8.64939758
1652551380000,29647.8,29740.0,29636.6,29718.8,16.79329105
1652551440000,29725.4,29757.7,29658.4,29658.4,95.27766597
1652551500000,29655.5,29675.9,29583.3,29589.4,26.83506453
1652551560000,29589.5,29640.0,29589.5,29604.2,4.11560345
1652551620000,29604.2,29615.3,29594.6,29598.1,2.66898557
1652551680000,29598.1,29629.3,29598.1,29610.0,2.46215532
1652551740000,29610.1,29697.1,29590.1,29665.6,19.59281484
1652551800000,29665.7,29749.8,29653.9,29710.4,26.08612954
1652551860000,29713.8,29770.3,29713.8,29745.4,24.24264091
1652551920000,29745.3,29766.0,29706.0,29730.7,5.53026176
1652551980000,29730.4,29800.0,29728.0,29795.1,7.27745049
1652552040000,29795.1,29859.6,29759.0,29814.0,13.26439494
1652552100000,29806.0,29888.0,29772.7,29844.4,28.36528006
1652552160000,29844.3,29868.2,29808.0,29813.4,4.07580441
1652552220000,29820.2,29840.0,29757.7,29828.0,4.21243875
1652552280000,29824.2,29900.0,29817.3,29873.3,37.05030062
1652552340000,29870.1,29930.0,29870.1,29901.1,21.62756705
1652552400000,29901.1,29914.9,29818.1,29888.6,19.5794614
1652552460000,29888.2,29908.9,29842.4,29844.6,6.89322892
1652552520000,29844.7,29859.4,29815.7,29823.7,4.63962358
1652552580000,29821.3,29827.1,29793.5,29815.6,3.72537547
1652552640000,29815.6,29876.9,29815.6,29842.2,4.12540342
1652552700000,29842.1,29842.1,29760.2,29765.0,7.10112635
1652552760000,29764.9,29786.4,29714.4,29749.9,13.32261577
1652552820000,29742.3,29798.8,29722.1,29755.9,7.19894063
1652552880000,29755.9,29790.0,29751.3,29751.3,2.70071644
1652552940000,29751.4,29770.1,29740.1,29752.8,3.6903335
1652553000000,29760.2,29760.2,29725.7,29739.3,8.97772089
1652553060000,29739.2,29787.7,29720.0,29773.2,3.23543887
1652553120000,29780.6,29785.5,29762.0,29768.7,0.40110722
1652553180000,29768.8,29768.8,29653.1,29687.2,6.41322798
1652553240000,29681.4,29708.7,29648.0,29670.0,7.95791742
1652553300000,29670.0,29719.9,29664.4,29664.4,5.83026543
1652553360000,29664.4,29673.1,29651.1,29651.1,1.88373842
1652553420000,29651.1,29677.0,29586.6,29586.6,10.05154165
1652553480000,29586.3,29640.0,29565.2,29620.8,2.66292706
1652553540000,29620.8,29620.8,29582.0,29590.6,1.26240473
1652553600000,29590.6,29602.0,29563.5,29577.2,4.76750663
1652553660000,29579.7,29594.5,29565.3,29577.3,0.87037465
1652553720000,29577.3,29630.7,29577.3,29608.1,8.10472167
1652553780000,29608.1,29614.6,29608.0,29608.1,0.94795796
1652553840000,29608.1,29630.9,29595.3,29625.4,8.11554057
1652553900000,29625.4,29625.4,29550.0,29553.6,4.20391428
1652553960000,29553.6,29594.5,29553.6,29581.2,1.89350608
1652554020000,29581.1,29595.0,29575.6,29587.9,1.52682118
1652554080000,29591.0,29595.2,29568.1,29568.1,3.17974912
1652554140000,29568.0,29568.1,29540.0,29540.0,3.68220903
1652554200000,29537.1,29550.7,29473.3,29550.7,12.49993302
1652554260000,29553.9,29595.5,29553.9,29583.8,5.54081509
1652554320000,29583.8,29594.5,29567.8,29590.3,0.9582786
1652554380000,29590.3,29590.3,29560.0,29561.8,2.01200638
1652554440000,29562.9,29563.0,29506.4,29519.0,5.46391781
1652554500000,29519.0,29541.8,29515.1,29529.7,3.75190159
1652554560000,29529.8,29556.8,29529.8,29554.0,0.96842446
1652554620000,29554.1,29564.3,29532.4,29538.0,1.26032193
