open_time,open,high,low,close,volume
1735090920000,98089.7,98173.0,98089.6,98173.0,2.43898219
1735090980000,98173.2,98210.5,98152.3,98210.5,3.08765354
1735091040000,98210.7,98239.9,98192.7,98192.7,1.58888954
1735091100000,98192.8,98229.4,98184.1,98203.6,1.2484664
1735091160000,98199.9,98206.6,98169.9,98178.3,1.14014436
1735091220000,98183.7,98183.7,98124.0,98132.0,0.3641571
1735091280000,98132.0,98132.0,98100.0,98107.9,7.71205978
1735091340000,98108.0,98133.2,98096.0,98104.2,3.80331857
1735091400000,98104.2,98104.2,98003.5,98003.6,5.97319137
1735091460000,98003.6,98055.8,98000.0,98051.5,6.59117783
1735091520000,98046.0,98090.4,98014.7,98070.2,1.83663702
1735091580000,98070.2,98078.9,98045.0,98045.0,0.78648601
1735091640000,98044.1,98060.3,98004.7,98020.6,2.34212719
1735091700000,98020.2,98031.9,98004.9,98028.5,0.52259317
1735091760000,98028.5,98031.9,97992.0,98015.9,3.4095097
1735091820000,98015.8,98026.7,98000.1,98026.6,0.70900016
1735091880000,98022.8,98022.8,98000.0,98000.1,1.73551191
1735091940000,98000.1,98000.1,97980.3,97986.3,1.76323371
1735092000000,97986.3,98069.9,97986.2,98014.9,6.86018277
1735092060000,98014.9,98071.4,97957.9,97969.8,3.19418085
1735092120000,97971.9,97971.9,97884.1,97929.7,2.65439095
1735092180000,97929.7,97929.7,97851.2,97916.0,6.55047529
1735092240000,97916.1,98023.5,97916.1,98013.5,1.58816412
1735092300000,98013.5,98039.5,97888.0,97909.8,3.33201359
1735092360000,97909.9,97922.4,97840.1,97883.3,3.47848484
1735092420000,97883.3,97910.3,97828.5,97899.5,3.90483221
1735092480000,97899.6,97976.0,97892.0,97969.9,4.11950984
1735092540000,97967.0,97971.9,97871.2,97888.2,3.14509208
1735092600000,97888.4,97888.4,97768.1,97782.5,16.33464038
1735092660000,97784.4,97842.6,97779.9,97792.0,3.60673263
1735092720000,97791.6,97814.0,97722.8,97804.8,4.84078297
1735092780000,97804.7,97889.6,97795.6,97889.6,1.58812275
1735092840000,97884.1,97914.0,97868.5,97885.4,3.08757467
1735092900000,97885.3,98016.2,97885.3,98016.2,12.67056767
1735092960000,98016.1,98027.3,97979.6,98019.9,3.16043042
1735093020000,98014.4,98035.8,97954.2,97954.2,4.92458694
1735093080000,97951.5,97993.3,97951.5,97993.3,0.50210411
1735093140000,97993.4,98151.2,97993.4,98120.1,19.22843693
1735093200000,98120.1,98120.1,98010.0,98046.6,5.99631333
1735093260000,98046.9,98084.1,98016.7,98084.1,2.23843134
1735093320000,98080.0,98118.3,98060.1,98092.1,1.51581252
1735093380000,98088.0,98092.1,98060.1,98063.8,1.88212102
1735093440000,98063.9,98083.2,98044.7,98081.1,0.53032007
1735093500000,98076.1,98083.0,98049.9,98065.9,0.75806417
1735093560000,98065.8,98065.8,98013.7,98052.2,11.39892649
1735093620000,98052.3,98052.3,98024.1,98024.1,2.28246421
1735093680000,98024.1,98024.2,97989.8,97995.0,7.73474184
1735093740000,97995.0,98025.5,97993.7,98020.0,1.63579683
1735093800000,98020.1,98053.6,97999.9,98000.0,1.55405371
1735093860000,98000.0,98055.8,97993.8,98036.3,2.50910484
1735093920000,98036.2,98055.8,98005.9,98005.9,1.50047699
1735093980000,98005.9,98005.9,97932.0,97956.0,5.75663087
1735094040000,97952.1,97969.8,97917.4,97917.4,1.8427076
1735094100000,97917.4,97964.0,97917.4,97948.1,1.77224017
1735094160000,97948.1,98022.2,97948.1,97984.2,1.80008667
1735094220000,97984.3,98188.4,97984.3,98188.4,2.95452093
