open_time,open,high,low,close,volume
1710885420000,63848.0,63971.5,63844.0,63933.4,1.83758124
1710885480000,63930.0,63948.3,63872.0,63932.0,4.24868055
1710885540000,63935.9,63993.4,63901.3,63950.3,4.31956896
1710885600000,63950.3,64000.0,63948.2,63998.8,1.89487015
1710885660000,63998.8,64041.8,63904.7,63904.7,2.97350745
1710885720000,63904.0,63999.9,63847.7,63983.8,5.82710796
1710885780000,63974.1,63998.9,63933.9,63985.8,4.96539672
1710885840000,63988.2,63991.6,63836.0,63856.2,2.20920275
1710885900000,63856.2,63977.2,63826.7,63850.1,7.7980634
1710885960000,63861.2,63901.1,63831.0,63856.8,7.79061482
1710886020000,63856.8,63933.3,63843.1,63911.5,3.95745196
1710886080000,63911.4,63940.8,63881.2,63898.0,2.86365586
1710886140000,63898.0,63918.3,63833.7,63845.7,3.81552042
1710886200000,63842.8,63854.8,63726.6,63746.9,3.69575345
1710886260000,63750.6,63801.0,63622.5,63680.0,31.24107687
1710886320000,63671.9,63696.1,63555.0,63560.8,8.98774889
1710886380000,63570.1,63645.7,63540.8,63601.1,11.35265595
1710886440000,63599.4,63641.6,63498.7,63498.8,19.07869947
1710886500000,63506.9,63610.9,63331.3,63404.7,32.17644566
1710886560000,63411.2,63436.8,63215.3,63255.8,31.08478088
1710886620000,63254.4,63347.4,63216.0,63247.2,9.88162654
1710886680000,63247.3,63303.8,63150.1,63177.9,24.21563478
1710886740000,63179.1,63270.3,63139.9,63240.0,18.28978247
1710886800000,63240.0,63276.2,63152.6,63276.2,19.25297275
1710886860000,63278.6,63291.9,63112.0,63144.4,20.21504374
1710886920000,63146.6,63199.9,63106.3,63132.0,12.85007216
1710886980000,63132.0,63148.0,63036.3,63058.6,11.93950807
1710887040000,63063.8,63140.0,63058.6,63111.1,9.49745246
1710887100000,63111.2,63200.0,63074.9,63178.6,13.19136892
1710887160000,63176.9,63245.8,63092.1,63118.7,7.18522407
1710887220000,63129.9,63191.8,63066.7,63066.7,10.10970768
1710887280000,63066.7,63122.0,63027.2,63036.3,11.98800327
1710887340000,63045.5,63047.7,63005.1,63012.0,6.21349715
1710887400000,63011.9,63044.1,63000.3,63006.0,19.89044428
1710887460000,63008.9,63147.9,62813.8,63140.2,62.99800915
1710887520000,63136.1,63224.7,63110.8,63150.8,19.53589866
1710887580000,63150.9,63266.6,63123.1,63180.7,12.65460081
1710887640000,63181.2,63223.8,63145.2,63165.2,11.25435758
1710887700000,63167.4,63228.0,63042.0,63042.0,16.03132028
1710887760000,63042.0,63074.9,62895.8,62982.7,27.50276041
1710887820000,62982.7,62982.7,62797.4,62884.5,30.98847574
1710887880000,62880.9,62897.5,62784.0,62844.1,30.05663044
1710887940000,62847.2,62924.7,62804.3,62887.1,21.52083774
1710888000000,62887.2,62989.0,62849.6,62895.9,15.63061577
1710888060000,62892.1,62923.3,62800.0,62883.9,14.46474958
1710888120000,62879.3,62890.6,62779.7,62825.9,17.83823726
1710888180000,62825.9,62825.9,62738.5,62760.2,24.37870112
1710888240000,62757.2,62820.0,62720.4,62732.0,22.78940777
1710888300000,62735.9,62835.1,62722.1,62752.7,12.31120277
1710888360000,62752.7,62823.8,62723.9,62776.7,19.28629568
1710888420000,62777.4,62800.0,62728.1,62728.1,8.54592582
1710888480000,62728.1,62759.3,62723.9,62733.1,8.40852738
1710888540000,62737.5,62806.3,62737.5,62744.4,6.45074269
1710888600000,62745.0,62779.8,62720.1,62736.8,9.89367676
1710888660000,62732.2,62791.9,62690.2,62772.7,8.68857698
1710888720000,62768.0,62768.0,62676.0,62676.0,16.90542186
1710888780000,62676.2,62685.4,62587.3,62626.1,46.3441964
1710888840000,62623.9,62681.4,62534.5,62556.1,21.82620177
1710888900000,62556.3,62595.5,62463.6,62504.2,54.19598865
1710888960000,62505.1,62565.5,62472.1,62509.9,36.85687638
1710889020000,62509.9,62575.9,62464.8,62562.3,19.55147585
1710889080000,62564.7,62729.9,62549.4,62615.3,12.48343212
1710889140000,62615.3,62640.0,62519.2,62632.5,16.23135776
1710889200000,62636.4,62762.4,62599.9,62755.0,19.14227398
1710889260000,62755.0,62808.0,62648.4,62651.8,14.27394242
1710889320000,62651.7,62664.4,62487.8,62494.5,29.74706537
1710889380000,62494.6,62552.8,62225.1,62295.8,159.9338484
1710889440000,62304.6,62304.6,62189.5,62222.0,99.20303221
