open_time,open,high,low,close,volume
1664701920000,19278.8,19283.2,19278.2,19283.2,1.12737689
1664701980000,19282.9,19282.9,19281.6,19281.6,0.10535887
1664702040000,19281.7,19282.6,19281.7,19282.5,0.09299906
1664702100000,19282.5,19284.2,19282.5,19283.3,1.95570413
1664702160000,19283.4,19283.4,19283.3,19283.3,0.89619127
1664702220000,19283.2,19283.3,19277.6,19277.6,2.48987116
1664702280000,19277.5,19277.5,19275.0,19275.1,0.52415291
1664702340000,19275.0,19285.2,19275.0,19285.2,0.3160133
1664702400000,19286.2,19287.1,19286.1,19287.0,0.06785322
1664702460000,19287.1,19290.0,19279.5,19279.5,3.62014259
1664702520000,19279.5,19279.5,19279.4,19279.5,0.01060669
1664702580000,19279.5,19280.6,19279.4,19280.6,0.0791328
1664702640000,19280.6,19280.6,19275.6,19275.6,5.17879666
1664702700000,19275.7,19275.7,19274.7,19274.8,0.52006923
1664702760000,19274.7,19274.8,19274.7,19274.8,0.04257426
1664702820000,19274.8,19279.4,19274.7,19278.1,2.90646369
1664702880000,19277.5,19277.6,19277.0,19277.0,0.30282214
1664702940000,19277.0,19278.2,19268.2,19272.7,4.67029431
1664703000000,19272.7,19272.7,19264.0,19264.0,3.44047526
1664703060000,19263.9,19263.9,19261.1,19261.1,0.77415208
1664703120000,19260.2,19260.2,19248.6,19254.4,3.10941797
1664703180000,19254.3,19256.6,19242.8,19256.6,8.98830429
1664703240000,19256.6,19259.2,19252.6,19252.6,2.12477706
1664703300000,19252.5,19252.5,19242.8,19248.5,1.68079077
1664703360000,19248.6,19256.7,19248.6,19256.7,1.71069996
1664703420000,19256.6,19256.6,19254.4,19254.5,1.10476146
1664703480000,19254.5,19254.5,19253.5,19253.5,0.53975958
1664703540000,19253.5,19255.0,19252.9,19253.0,2.02687629
1664703600000,19252.9,19252.9,19249.6,19249.7,0.42008371
1664703660000,19249.6,19249.6,19239.0,19239.1,1.14748337
1664703720000,19239.1,19251.5,19224.2,19251.5,18.30503799
1664703780000,19252.0,19265.9,19252.0,19265.9,0.80857969
1664703840000,19265.1,19265.1,19257.3,19257.4,0.36262881
1664703900000,19258.2,19258.2,19258.1,19258.1,0.09660749
1664703960000,19258.1,19269.8,19257.4,19268.1,3.5537408
1664704020000,19268.1,19268.6,19268.1,19268.5,0.12443258
1664704080000,19268.1,19268.2,19260.3,19263.0,0.4837472
1664704140000,19263.9,19268.1,19263.9,19267.0,0.70990359
1664704200000,19266.9,19266.9,19264.0,19264.1,0.13605277
1664704260000,19264.0,19273.4,19264.0,19270.8,3.56565845
1664704320000,19270.9,19270.9,19249.6,19255.9,8.20049103
1664704380000,19255.9,19256.1,19255.9,19256.1,0.23527727
1664704440000,19256.2,19256.2,19252.1,19252.1,0.55516946
1664704500000,19253.4,19254.4,19253.4,19254.4,0.24154054
1664704560000,19254.4,19254.4,19254.3,19254.3,0.85486962
1664704620000,19254.3,19256.7,19254.3,19256.3,3.54051304
1664704680000,19257.3,19262.1,19257.3,19262.0,0.74871197
1664704740000,19262.1,19262.1,19261.4,19261.4,0.04047274
1664704800000,19261.5,19263.0,19261.5,19262.9,0.15614221
1664704860000,19262.9,19263.0,19256.5,19262.2,1.53923767
1664704920000,19261.1,19261.1,19260.2,19260.2,0.01063705
1664704980000,19260.3,19261.0,19252.5,19255.2,1.96121651
1664705040000,19255.3,19260.1,19255.3,19259.9,0.72883482
1664705100000,19259.9,19260.1,19254.4,19254.4,0.92513529
1664705160000,19254.9,19255.0,19245.4,19249.5,2.81461127
1664705220000,19249.5,19249.6,19249.2,19249.2,0.05522844
1664705280000,19249.1,19249.1,19223.3,19223.3,1.58705096
1664705340000,19224.0,19236.2,19216.4,19232.4,2.19890859
1664705400000,19232.5,19233.2,19226.3,19226.3,0.17520667
1664705460000,19226.2,19226.2,19187.0,19187.0,26.28306013
1664705520000,19186.8,19209.1,19180.0,19208.6,18.0432538
1664705580000,19209.1,19225.2,19209.0,19224.0,3.83841781
1664705640000,19223.7,19223.7,19214.0,19214.1,2.43326018
1664705700000,19213.6,19218.7,19116.8,19128.4,114.71783622
1664705760000,19128.4,19142.5,19047.8,19106.7,95.08810903
1664705820000,19106.7,19123.1,19095.3,19111.1,6.85288412
1664705880000,19111.0,19113.0,19084.8,19106.7,4.87243763
1664705940000,19107.7,19128.7,19106.7,19125.9,2.53087541
1664706000000,19125.8,19125.8,19095.2,19101.0,6.38518584
1664706060000,19101.0,19107.6,19088.1,19092.1,1.7008539
1664706120000,19092.2,19101.8,19080.9,19080.9,4.86825539
1664706180000,19081.0,19091.4,19080.9,19080.9,6.39359961
1664706240000,19080.0,19080.1,19041.5,19059.2,14.33566609
1664706300000,19059.2,19085.7,19059.1,19084.7,7.47106978
1664706360000,19085.6,19102.1,19082.9,19098.0,1.11652567
1664706420000,19098.0,19100.0,19078.2,19086.7,4.8761841
1664706480000,19086.6,19114.2,19086.6,19113.1,4.07666736
1664706540000,19114.1,19115.1,19105.7,19107.7,5.11449803
1664706600000,19106.7,19113.5,19086.2,19110.9,1.04520481
1664706660000,19110.5,19115.3,19107.7,19111.1,2.12359355
1664706720000,19110.6,19129.9,19102.2,19123.9,2.64745192
1664706780000,19123.8,19145.5,19123.8,19131.5,8.3660084
1664706840000,19131.5,19157.0,19130.6,19156.1,13.59945536
1664706900000,19155.5,19155.5,19134.1,19137.1,3.13149342
1664706960000,19137.2,19138.2,19128.7,19130.5,1.30293606
1664707020000,19130.6,19132.7,19114.6,19117.2,7.23221173
1664707080000,19118.1,19124.8,19109.4,19111.2,4.22811081
1664707140000,19111.2,19118.2,19108.1,19118.2,0.87338772
1664707200000,19119.0,19122.0,19112.9,19122.0,6.18555654
1664707260000,19122.0,19122.0,19115.3,19116.1,2.35329046
1664707320000,19115.4,19122.7,19113.5,19113.5,4.95857964
1664707380000,19113.5,19116.3,19110.0,19110.0,0.411108
1664707440000,19109.6,19109.6,19106.1,19106.1,0.83215085
1664707500000,19107.1,19111.5,19106.1,19109.7,0.44229296
1664707560000,19109.7,19109.7,19107.4,19109.7,0.48489972
1664707620000,19109.5,19118.1,19108.8,19118.1,0.50194922
1664707680000,19118.2,19124.9,19118.2,19120.1,0.5489809
1664707740000,19120.1,19122.0,19117.2,19117.2,0.4867125
1664707800000,19118.2,19120.0,19101.1,19101.1,3.0262354
1664707860000,19101.1,19105.7,19101.1,19105.3,0.62890577
