open_time,open,high,low,close,volume
1650071700000,40550.0,40574.3,40550.0,40574.3,2.41670993
1650071760000,40574.2,40630.0,40574.2,40610.1,5.139425
1650071820000,40616.3,40616.3,40600.0,40600.1,1.3951539
1650071880000,40600.0,40615.8,40600.0,40615.7,3.75426162
1650071940000,40612.7,40630.0,40612.7,40623.2,17.94444947
1650072000000,40623.2,40631.4,40599.7,40607.5,5.53934479
1650072060000,40607.5,40607.6,40595.0,40595.0,0.42921177
1650072120000,40595.0,40595.0,40580.0,40580.1,0.69138852
1650072180000,40580.1,40580.1,40580.0,40580.1,0.00559246
1650072240000,40580.0,40700.0,40580.0,40630.1,45.1745086
1650072300000,40630.0,40630.0,40583.0,40599.1,4.77354607
1650072360000,40599.1,40609.8,40599.1,40606.6,0.6829244
1650072420000,40606.6,40609.8,40596.3,40596.7,0.13221356
1650072480000,40596.7,40596.7,40590.0,40590.1,1.11662799
1650072540000,40590.0,40590.1,40590.0,40590.0,3.07049306
1650072600000,40590.0,40590.1,40580.0,40580.1,1.33584268
1650072660000,40580.1,40599.0,40580.0,40582.1,3.94879847
1650072720000,40582.0,40585.5,40580.5,40582.8,0.24094912
1650072780000,40582.8,40594.3,40582.3,40594.3,0.77904475
1650072840000,40594.4,40594.4,40589.7,40589.7,0.3373601
1650072900000,40589.8,40600.0,40589.8,40599.9,2.4205527
1650072960000,40599.9,40606.5,40599.0,40599.0,0.7076276
1650073020000,40597.6,40597.6,40580.0,40580.1,0.8298534
1650073080000,40580.0,40580.1,40560.0,40560.1,1.06228853
1650073140000,40560.0,40571.9,40560.0,40560.1,0.52690854
1650073200000,40563.0,40570.0,40563.0,40570.0,0.9786918
1650073260000,40570.0,40570.0,40568.4,40568.4,0.21311682
1650073320000,40568.4,40594.9,40563.0,40588.1,1.43217401
1650073380000,40588.1,40590.0,40588.1,40590.0,0.05947981
1650073440000,40588.2,40590.0,40580.0,40580.0,7.76306068
1650073500000,40580.0,40599.9,40568.8,40586.2,4.17506909
1650073560000,40586.2,40593.0,40586.2,40593.0,0.78155822
1650073620000,40593.0,40610.0,40592.9,40610.0,2.83107996
1650073680000,40612.9,40612.9,40593.2,40593.2,2.03093677
1650073740000,40593.0,40593.0,40570.0,40577.3,3.24325406
1650073800000,40577.3,40579.9,40573.4,40579.9,0.41765401
1650073860000,40580.0,40580.0,40570.0,40570.0,0.06100497
1650073920000,40570.1,40578.9,40566.9,40578.9,2.43726539
1650073980000,40578.9,40578.9,40565.1,40565.1,0.25033298
1650074040000,40565.0,40568.6,40560.0,40560.1,0.14106927
1650074100000,40560.0,40572.0,40560.0,40566.3,0.97078209
1650074160000,40566.2,40580.0,40566.2,40576.3,0.15922787
1650074220000,40576.3,40576.3,40569.1,40569.1,1.40159308
1650074280000,40569.2,40577.0,40561.1,40577.0,1.2987115
1650074340000,40576.9,40576.9,40566.7,40575.9,0.92433432
1650074400000,40575.9,40590.0,40575.8,40577.2,1.12329877
1650074460000,40576.9,40587.7,40574.9,40587.7,3.50465562
1650074520000,40587.7,40587.7,40560.0,40560.0,1.27677086
1650074580000,40560.0,40560.1,40541.0,40541.2,1.46905914
1650074640000,40541.2,40542.7,40510.0,40510.0,3.86098484
1650074700000,40510.1,40536.1,40507.1,40522.3,21.11816025
1650074760000,40522.4,40522.4,40515.8,40515.9,0.80366183
1650074820000,40515.8,40515.9,40513.4,40515.9,0.35037861
1650074880000,40515.9,40515.9,40506.9,40506.9,0.42630943
1650074940000,40506.9,40530.0,40506.9,40517.7,1.41529448
1650075000000,40517.8,40517.8,40516.9,40517.0,0.08485439
1650075060000,40517.0,40540.0,40516.9,40533.2,0.94405441
1650075120000,40533.2,40533.2,40520.0,40520.0,0.19819905
1650075180000,40520.0,40532.1,40520.0,40532.1,1.42430219
1650075240000,40531.9,40540.0,40528.8,40537.1,0.28901411
1650075300000,40537.1,40537.1,40537.0,40537.0,0.39251783
1650075360000,40537.1,40537.1,40524.7,40524.7,0.17144514
1650075420000,40524.8,40529.4,40524.7,40529.4,0.1956212
1650075480000,40534.3,40534.4,40527.3,40527.4,0.03885967
1650075540000,40527.3,40527.3,40520.9,40523.9,0.04984269
1650075600000,40524.0,40536.3,40524.0,40533.6,0.83497832
1650075660000,40533.6,40554.0,40533.6,40554.0,1.5908345
1650075720000,40558.0,40580.0,40557.9,40578.1,1.48988993
1650075780000,40578.0,40578.0,40573.3,40573.3,0.2039587
1650075840000,40573.2,40573.2,40564.7,40564.7,0.17192923
1650075900000,40564.8,40575.0,40564.8,40575.0,0.54129539
1650075960000,40575.6,40591.0,40575.6,40591.0,1.7590514
1650076020000,40591.0,40591.0,40588.2,40588.3,0.19659189
1650076080000,40588.2,40588.2,40580.0,40580.1,1.65036944
1650076140000,40580.0,40580.1,40580.0,40580.1,0.01448994
