open_time,open,high,low,close,volume
1715976000000,67052.0,67052.0,66916.7,66923.9,17.19074322
1715976060000,66923.3,66972.9,66908.9,66968.8,4.96381139
1715976120000,66968.8,67007.8,66954.9,66954.9,6.28835838
1715976180000,66954.9,66984.2,66940.9,66984.2,1.45758243
1715976240000,66984.3,66989.9,66942.0,66942.0,7.26687532
1715976300000,66942.0,66942.0,66884.0,66893.2,2.53274968
1715976360000,66893.2,66903.9,66882.1,66889.5,2.76628006
1715976420000,66889.4,66910.5,66866.0,66866.0,7.36826298
1715976480000,66866.0,66866.7,66833.9,66847.9,12.50766586
1715976540000,66847.9,66870.6,66836.0,66870.6,2.06175865
1715976600000,66870.7,66870.7,66847.2,66860.1,2.78916697
1715976660000,66860.1,66869.1,66855.3,66867.2,3.5263553
1715976720000,66868.1,66870.8,66857.3,66870.0,2.73517154
1715976780000,66868.2,66891.8,66868.0,66880.7,2.45811161
1715976840000,66878.7,66878.7,66871.3,66874.6,3.27787293
1715976900000,66874.7,66902.0,66874.7,66902.0,0.9669357
1715976960000,66902.0,66917.3,66902.0,66904.8,1.02061328
1715977020000,66904.9,66904.9,66893.4,66900.5,0.40705873
1715977080000,66900.6,66913.3,66900.6,66906.6,0.47733097
1715977140000,66906.6,66940.7,66906.6,66911.0,3.56522005
1715977200000,66911.0,66911.0,66897.3,66898.3,0.86498829
1715977260000,66899.9,66907.2,66899.9,66903.6,0.99028714
1715977320000,66903.7,66920.7,66903.7,66920.7,0.6880046
1715977380000,66921.2,66922.8,66917.6,66921.1,0.42367962
1715977440000,66921.1,66927.9,66896.1,66896.1,0.64148697
1715977500000,66896.2,66896.2,66888.1,66889.9,0.35872954
1715977560000,66888.2,66901.5,66888.1,66901.4,1.71513079
1715977620000,66901.4,66908.1,66890.8,66890.8,0.11166563
1715977680000,66894.0,66900.6,66894.0,66896.8,0.26475118
1715977740000,66894.1,66894.1,66880.7,66894.0,2.18733106
1715977800000,66894.1,66896.7,66864.0,66864.0,0.58945354
1715977860000,66862.0,66862.1,66831.0,66838.1,1.79204728
1715977920000,66838.1,66840.2,66806.1,66817.9,6.26376964
1715977980000,66817.9,66833.0,66802.0,66833.0,3.38047426
