open_time,open,high,low,close,volume
1703145600000,43763.6,43779.4,43755.1,43776.6,6.76035853
1703145660000,43776.6,43791.3,43769.0,43777.8,11.13224179
1703145720000,43777.9,43777.9,43750.1,43750.1,4.43078648
1703145780000,43750.2,43750.2,43732.4,43742.2,3.27628133
1703145840000,43742.1,43755.7,43731.1,43733.7,3.63239723
1703145900000,43733.7,43739.7,43728.1,43736.0,5.64698102
1703145960000,43736.0,43763.4,43736.0,43763.3,5.46549997
1703146020000,43765.6,43770.7,43762.7,43763.1,1.08689363
1703146080000,43763.1,43766.1,43750.1,43756.9,4.0349518
1703146140000,43757.0,43774.0,43754.0,43774.0,1.62096043
1703146200000,43774.0,43783.5,43762.0,43768.2,0.94736784
1703146260000,43768.2,43781.8,43768.1,43781.0,0.48891092
1703146320000,43781.0,43800.1,43768.1,43790.9,20.68829417
1703146380000,43791.0,43795.8,43785.0,43793.8,2.30200843
1703146440000,43793.7,43804.3,43793.7,43801.3,1.09863661
1703146500000,43801.3,43816.0,43801.3,43816.0,2.71192517
1703146560000,43815.9,43845.0,43810.0,43845.0,7.90535151
1703146620000,43845.0,43849.9,43834.3,43847.2,7.83725052
1703146680000,43849.7,43855.4,43834.9,43835.0,3.58120277
1703146740000,43835.0,43841.3,43832.9,43833.0,6.35902632
1703146800000,43833.0,43882.7,43833.0,43846.1,32.34355933
1703146860000,43850.1,43888.4,43848.1,43888.4,15.39006893
1703146920000,43888.3,43888.8,43868.2,43869.0,7.46998611
1703146980000,43868.9,43882.0,43866.6,43876.2,3.63018182
1703147040000,43876.2,43904.8,43876.2,43900.0,9.70128772
1703147100000,43900.0,43904.8,43892.2,43899.8,5.16711709
1703147160000,43899.8,43900.8,43884.0,43900.8,3.38932639
1703147220000,43904.0,43921.8,43903.9,43909.0,4.90303984
1703147280000,43904.3,43943.0,43896.0,43935.9,16.68452428
1703147340000,43935.7,43936.0,43926.4,43934.7,8.12969437
1703147400000,43934.8,43935.0,43900.8,43903.7,5.27801666
1703147460000,43903.7,43919.9,43892.6,43906.6,9.11088514
1703147520000,43906.6,43933.9,43896.9,43925.0,6.61297384
1703147580000,43924.9,43945.6,43918.3,43943.8,6.57985988
1703147640000,43943.8,43943.9,43928.1,43935.3,4.43847559
1703147700000,43935.2,43937.3,43914.7,43918.2,7.78291899
1703147760000,43918.3,43920.7,43886.0,43886.0,3.14060518
1703147820000,43884.1,43897.8,43854.2,43897.8,8.89684901
1703147880000,43897.9,43914.0,43894.1,43903.7,4.59454144
1703147940000,43903.6,43907.4,43894.0,43902.3,3.445127
1703148000000,43902.3,43908.2,43893.9,43900.4,6.55152958
1703148060000,43898.4,43898.4,43872.0,43884.2,5.2206021
1703148120000,43882.2,43891.1,43873.5,43882.4,4.97745555
1703148180000,43882.4,43885.3,43869.5,43875.6,2.16680646
1703148240000,43872.2,43883.9,43871.9,43878.0,2.21789345
1703148300000,43878.1,43889.9,43840.6,43840.6,4.966351
1703148360000,43840.0,43840.0,43804.6,43812.1,10.58334536
1703148420000,43812.2,43854.0,43812.2,43840.0,4.27007356
1703148480000,43840.1,43853.9,43830.2,43840.9,1.7444739
1703148540000,43842.1,43846.9,43832.2,43834.1,2.24608856
1703148600000,43834.0,43834.1,43738.7,43745.1,31.91108078
1703148660000,43746.7,43748.8,43728.5,43738.7,8.82792957
1703148720000,43734.0,43757.0,43690.9,43707.9,19.73675551
1703148780000,43707.9,43738.3,43707.9,43735.9,8.02290367
1703148840000,43737.2,43750.0,43734.0,43748.5,5.22992096
1703148900000,43747.8,43747.8,43661.6,43681.8,30.31441302
1703148960000,43682.3,43714.0,43680.1,43688.0,6.24079633
1703149020000,43687.9,43709.8,43668.8,43699.1,7.84441281
1703149080000,43694.6,43700.0,43681.7,43681.8,3.45893968
1703149140000,43681.9,43703.9,43665.9,43672.5,5.44137298
1703149200000,43675.8,43696.4,43672.2,43691.4,7.0733264
1703149260000,43689.2,43693.6,43644.7,43652.1,10.26072921
1703149320000,43652.0,43655.6,43632.5,43648.9,7.1941755
1703149380000,43649.0,43681.7,43648.9,43681.6,9.30125254
1703149440000,43680.2,43712.3,43670.0,43712.3,39.35150298
1703149500000,43710.2,43719.8,43686.5,43708.4,10.80572101
1703149560000,43708.2,43712.1,43687.3,43687.3,5.0793737
1703149620000,43687.3,43710.0,43683.0,43705.0,20.5215342
1703149680000,43704.1,43717.1,43702.2,43714.2,4.71145943
1703149740000,43714.3,43722.0,43714.3,43722.0,2.78928482
1703149800000,43722.0,43733.7,43718.2,43733.7,2.24206181
1703149860000,43733.8,43743.6,43730.1,43737.4,7.12988075
1703149920000,43739.5,43741.8,43731.2,43739.2,4.24549525
