open_time,open,high,low,close,volume
1651241880000,39042.9,39063.9,39042.9,39053.6,2.24880607
1651241940000,39052.3,39052.3,39017.0,39038.0,7.7361902
1651242000000,39046.7,39049.8,39019.1,39025.6,1.8100117
1651242060000,39025.5,39048.9,38997.1,39011.3,2.97760031
1651242120000,39011.3,39064.5,39004.0,39012.5,2.56876802
1651242180000,39012.4,39021.8,38953.8,38953.8,4.35281024
1651242240000,38953.8,38966.2,38931.0,38961.9,7.93965305
1651242300000,38961.8,38966.3,38888.4,38911.4,11.92309197
1651242360000,38916.9,38927.1,38911.4,38911.5,7.34603745
1651242420000,38911.4,38933.5,38888.1,38926.5,14.39824398
1651242480000,38922.0,38938.9,38830.9,38888.7,28.31510759
1651242540000,38888.7,38951.2,38873.8,38940.6,9.13421004
1651242600000,38940.1,38976.6,38921.9,38950.0,2.20441555
1651242660000,38950.1,38993.7,38950.1,38984.3,7.24788155
1651242720000,38984.7,39008.0,38971.0,38985.9,5.45623956
1651242780000,38985.9,38985.9,38902.5,38954.0,3.55103339
1651242840000,38953.9,38963.5,38930.5,38944.7,3.9680304
1651242900000,38944.8,38944.8,38860.0,38860.0,1.76629425
1651242960000,38860.1,38907.9,38860.1,38866.6,2.10225457
1651243020000,38866.6,38895.9,38866.6,38887.7,0.87767008
1651243080000,38879.4,38973.9,38879.4,38973.9,1.2354699
1651243140000,38973.9,38984.3,38942.2,38942.2,1.09481746
1651243200000,38942.1,38980.3,38942.1,38972.1,1.73635498
1651243260000,38975.2,38975.2,38923.8,38923.8,0.80103099
1651243320000,38915.2,38915.2,38895.4,38913.8,3.11852561
1651243380000,38913.8,38939.1,38910.8,38931.4,1.70774215
1651243440000,38931.4,38967.7,38897.7,38946.8,1.68455721
1651243500000,38939.7,38944.6,38900.0,38900.1,0.38467734
1651243560000,38900.0,38900.1,38863.8,38879.5,2.54126431
1651243620000,38879.4,38897.9,38871.6,38888.0,1.52726025
1651243680000,38888.0,38892.5,38865.0,38865.1,1.74390738
1651243740000,38865.0,38865.2,38822.2,38822.2,7.02612647
1651243800000,38822.3,38866.5,38822.3,38859.7,2.9085982
1651243860000,38859.7,38860.0,38830.0,38837.3,1.88790906
