open_time,open,high,low,close,volume
1716635340000,69450.7,69450.7,69425.0,69428.3,1.22156794
1716635400000,69425.9,69457.0,69425.9,69456.9,1.10175085
1716635460000,69456.9,69486.0,69456.9,69486.0,1.10581657
1716635520000,69486.9,69535.9,69486.9,69508.5,13.76067408
1716635580000,69508.5,69552.6,69508.5,69545.5,18.1490591
1716635640000,69545.8,69559.5,69493.2,69498.7,3.83930421
1716635700000,69499.4,69557.0,69499.4,69557.0,14.88632427
1716635760000,69557.0,69557.1,69511.5,69539.9,27.40290868
1716635820000,69540.0,69540.0,69493.3,69511.8,1.82263139
1716635880000,69511.8,69567.5,69504.0,69544.0,9.74400855
1716635940000,69544.0,69550.5,69498.0,69498.6,4.99266068
1716636000000,69498.6,69498.6,69461.8,69479.6,3.40452743
1716636060000,69479.6,69490.1,69470.6,69486.8,1.02123269
1716636120000,69486.7,69526.0,69486.7,69497.2,1.12120542
1716636180000,69497.1,69547.2,69497.1,69543.7,7.97842115
1716636240000,69543.8,69544.7,69519.6,69519.6,1.55176051
1716636300000,69519.7,69543.9,69519.7,69540.5,2.15663981
1716636360000,69540.5,69540.6,69537.7,69538.5,0.399199
1716636420000,69538.5,69581.6,69538.4,69571.8,9.56123858
1716636480000,69568.9,69639.3,69558.4,69575.3,15.44176973
1716636540000,69574.4,69574.4,69538.5,69550.7,0.88936756
1716636600000,69550.8,69550.8,69505.0,69516.2,1.79344373
1716636660000,69516.1,69550.8,69516.0,69521.1,3.86353073
1716636720000,69521.0,69521.1,69439.8,69439.8,3.42747478
1716636780000,69439.8,69480.0,69437.1,69457.0,1.21716167
1716636840000,69457.0,69470.6,69438.0,69438.0,0.74856442
1716636900000,69438.1,69455.4,69418.1,69432.7,2.01220672
1716636960000,69432.8,69488.8,69432.8,69484.8,1.93146607
1716637020000,69484.8,69491.7,69460.2,69465.2,1.47166256
1716637080000,69465.3,69465.3,69437.8,69442.6,1.61233357
1716637140000,69442.6,69442.6,69428.5,69428.5,0.40662926
1716637200000,69428.5,69428.5,69388.0,69388.2,5.14535059
1716637260000,69388.3,69417.5,69378.2,69412.0,1.57541379
1716637320000,69408.8,69431.4,69408.8,69410.8,0.98540201
1716637380000,69414.3,69442.5,69414.3,69438.2,1.45978718
1716637440000,69438.2,69438.2,69406.1,69406.1,4.97924105
1716637500000,69406.2,69425.7,69406.2,69425.6,0.2568523
1716637560000,69425.6,69436.2,69422.2,69422.3,0.53688435
1716637620000,69422.2,69425.6,69381.9,69382.0,6.1629032
1716637680000,69380.7,69380.7,69315.5,69336.0,11.61893131
1716637740000,69336.0,69368.9,69317.9,69368.9,4.35037944
1716637800000,69368.9,69375.3,69299.7,69299.7,4.09135918
1716637860000,69299.8,69299.8,69261.7,69271.9,2.51273237
1716637920000,69271.9,69274.6,69252.2,69252.2,1.02708725
1716637980000,69251.8,69277.7,69250.6,69250.6,0.73690302
1716638040000,69250.6,69250.6,69234.0,69234.7,1.2178144
1716638100000,69234.7,69243.5,69218.0,69218.0,1.10455117
