open_time,open,high,low,close,volume
1651957200000,35784.0,35784.1,35780.6,35780.7,0.12052136
1651957260000,35780.6,35780.6,35766.4,35769.7,4.38412537
1651957320000,35770.5,35812.8,35770.5,35806.9,9.94572853
1651957380000,35807.0,35812.7,35806.9,35809.4,0.25247233
1651957440000,35809.3,35821.6,35809.3,35811.1,4.79005492
1651957500000,35811.1,35811.1,35801.0,35801.0,0.99080613
1651957560000,35801.0,35801.1,35800.9,35801.0,0.20903934
1651957620000,35801.0,35801.0,35790.7,35790.8,0.33056082
1651957680000,35790.8,35790.8,35763.1,35765.5,2.80711613
1651957740000,35765.6,35781.7,35765.6,35780.9,2.73726296
1651957800000,35780.9,35781.0,35764.9,35765.0,1.04343403
1651957860000,35764.9,35768.3,35759.1,35759.1,0.19866967
1651957920000,35759.2,35759.2,35631.1,35665.9,55.80929027
1651957980000,35659.2,35661.2,35366.7,35487.8,120.95903366
1651958040000,35487.9,35497.4,35432.3,35466.1,30.98841884
1651958100000,35466.2,35542.6,35466.2,35502.9,7.6676138
1651958160000,35502.9,35502.9,35371.6,35388.4,18.3810779
1651958220000,35391.7,35479.5,35391.7,35479.5,2.47072168
1651958280000,35479.7,35509.5,35455.0,35455.0,8.27267175
1651958340000,35455.0,35474.6,35438.3,35474.6,5.03352133
1651958400000,35474.7,35474.7,35462.4,35462.5,3.32242147
1651958460000,35462.5,35462.5,35410.8,35427.5,5.78624088
1651958520000,35428.4,35428.4,35120.0,35222.9,207.31910773
1651958580000,35224.3,35342.8,35216.0,35323.6,28.14215357
1651958640000,35323.6,35340.3,35303.3,35303.6,8.16053376
1651958700000,35303.6,35400.0,35300.6,35400.0,16.82051178
1651958760000,35396.8,35422.6,35362.8,35367.1,10.86046462
1651958820000,35367.0,35367.0,35328.5,35328.5,1.88049538
1651958880000,35328.5,35337.6,35308.8,35337.5,5.19634399
1651958940000,35337.6,35342.9,35329.4,35342.9,1.40097674
1651959000000,35342.8,35348.2,35342.8,35345.2,0.14060333
1651959060000,35341.8,35341.8,35274.7,35327.6,4.6068671
1651959120000,35331.7,35514.1,35328.7,35490.6,11.27527096
1651959180000,35490.5,35490.5,35426.0,35427.1,0.33971768
1651959240000,35427.1,35454.3,35418.4,35454.2,0.8011276
1651959300000,35453.8,35462.1,35453.8,35462.1,0.7916437
1651959360000,35462.1,35462.1,35382.0,35382.0,2.68753255
1651959420000,35382.0,35458.1,35382.0,35417.0,6.64286145
1651959480000,35419.0,35432.0,35419.0,35432.0,0.32494467
1651959540000,35432.0,35480.0,35432.0,35480.0,2.70372047
1651959600000,35483.8,35483.9,35410.6,35410.7,2.51889772
1651959660000,35410.6,35485.6,35402.2,35483.0,4.00553452
1651959720000,35483.0,35483.0,35457.9,35457.9,2.74820871
1651959780000,35457.1,35467.5,35371.2,35417.3,11.87735755
1651959840000,35423.7,35433.4,35356.0,35367.0,5.95370657
1651959900000,35367.1,35438.7,35367.1,35379.4,3.91658902
1651959960000,35379.4,35427.9,35379.4,35407.9,1.11398766
1651960020000,35407.9,35409.5,35365.7,35374.8,2.04438345
1651960080000,35374.8,35374.8,35230.1,35234.2,8.53643386
1651960140000,35234.3,35343.6,35230.0,35268.3,7.59953435
1651960200000,35267.3,35334.4,35252.5,35300.0,2.82033684
1651960260000,35300.1,35301.1,35281.1,35281.1,2.69232115
1651960320000,35281.2,35281.2,35205.2,35208.5,12.96980446
1651960380000,35205.2,35240.0,35197.5,35240.0,6.44637824
1651960440000,35243.5,35243.6,35167.1,35218.8,6.58160858
1651960500000,35218.8,35242.3,35216.2,35229.3,1.61862883
1651960560000,35231.2,35237.5,35177.9,35219.9,21.51390342
1651960620000,35220.0,35231.6,35214.1,35214.3,1.81235464
