open_time,open,high,low,close,volume
1647464040000,41264.0,41272.0,41220.1,41221.0,3.91301518
1647464100000,41221.0,41236.0,41210.0,41229.9,1.63305961
1647464160000,41230.0,41256.9,41229.2,41256.9,5.07788865
1647464220000,41257.8,41257.9,41240.0,41240.1,2.03647343
1647464280000,41240.1,41249.8,41224.0,41224.0,2.12237281
1647464340000,41222.5,41264.0,41214.1,41244.0,4.85643991
1647464400000,41245.9,41287.9,41245.9,41253.9,3.63598415
1647464460000,41253.9,41296.0,41253.9,41276.0,2.47729149
1647464520000,41276.4,41311.9,41276.4,41297.9,2.91459446
1647464580000,41297.9,41309.9,41290.0,41302.6,12.17566362
1647464640000,41297.0,41309.8,41270.0,41287.8,1.70426087
1647464700000,41287.8,41309.8,41287.8,41309.7,3.15845218
1647464760000,41309.7,41390.0,41309.7,41377.7,9.34767612
1647464820000,41377.9,41381.9,41324.0,41360.0,5.57196973
1647464880000,41360.0,41379.7,41348.0,41359.8,4.21591957
1647464940000,41359.8,41359.9,41349.4,41349.7,1.92005798
1647465000000,41349.7,41350.3,41300.1,41300.1,3.05517281
1647465060000,41300.1,41313.9,41276.0,41303.9,4.89549325
1647465120000,41304.0,41307.4,41236.0,41242.0,6.82525376
1647465180000,41242.0,41254.1,41238.0,41241.8,1.35077083
1647465240000,41241.8,41259.7,41224.3,41259.6,3.71655405
1647465300000,41259.7,41259.7,41216.0,41216.0,3.10729136
1647465360000,41216.1,41218.0,41124.1,41147.2,10.26132631
1647465420000,41147.2,41160.0,41041.7,41084.0,12.55673419
1647465480000,41085.9,41120.0,41046.0,41050.1,5.47906305
1647465540000,41050.1,41110.0,41050.1,41094.0,5.8349983
1647465600000,41094.0,41151.2,41090.0,41120.3,6.48794991
1647465660000,41120.3,41147.9,41108.0,41147.8,2.58921498
1647465720000,41147.8,41189.0,41147.8,41181.1,2.60760796
1647465780000,41181.1,41184.0,41128.0,41128.0,3.06517386
1647465840000,41128.0,41150.0,41128.0,41149.9,3.39120907
1647465900000,41149.9,41180.0,41140.0,41179.9,1.43119034
1647465960000,41179.9,41217.8,41179.9,41217.8,1.96166196
1647466020000,41217.9,41224.9,41134.1,41170.0,8.46413947
1647466080000,41170.0,41180.0,41136.0,41138.6,10.51527177
1647466140000,41138.5,41144.8,41135.7,41138.7,0.55463624
1647466200000,41138.7,41138.8,41130.0,41131.1,0.4033712
1647466260000,41131.1,41131.1,41110.0,41110.0,1.28878253
1647466320000,41110.0,41110.1,41095.0,41095.1,0.99335249
1647466380000,41095.0,41120.0,41070.0,41070.1,3.82664204
1647466440000,41070.0,41087.9,41070.0,41076.0,0.18097144
1647466500000,41076.0,41102.0,41071.4,41101.3,1.08193495
1647466560000,41101.3,41152.7,41090.1,41150.0,4.37191255
1647466620000,41152.0,41153.6,41040.0,41040.1,6.24357711
1647466680000,41040.0,41077.9,41040.0,41054.0,2.93863239
1647466740000,41054.0,41054.0,40940.0,40950.6,9.37639248
1647466800000,40950.5,41006.3,40946.8,40982.0,10.0929107
1647466860000,40984.0,41055.9,40984.0,41049.9,5.24105443
1647466920000,41049.9,41050.0,41040.6,41042.1,0.30006434
1647466980000,41042.0,41046.0,41020.0,41020.0,2.04633589
1647467040000,41018.0,41040.0,41002.2,41039.9,2.44218228
1647467100000,41040.0,41080.0,41020.4,41037.4,5.32177082
1647467160000,41038.0,41136.4,41038.0,41130.1,9.50921566
1647467220000,41130.0,41130.0,41098.1,41113.9,2.04092946
1647467280000,41113.9,41120.0,41113.9,41116.6,0.16084646
1647467340000,41116.6,41200.7,41114.0,41165.1,9.79935925
1647467400000,41165.1,41181.9,41150.0,41163.0,4.56685072
1647467460000,41163.9,41188.0,41163.9,41187.9,1.15061279
1647467520000,41188.0,41188.0,41166.1,41179.9,0.82827951
1647467580000,41180.0,41183.3,41140.0,41140.0,3.36477659
1647467640000,41140.0,41150.0,41097.0,41145.5,5.07548248
1647467700000,41145.5,41145.6,41130.1,41130.2,0.26637646
1647467760000,41130.1,41130.1,41090.0,41090.0,2.102856
1647467820000,41090.1,41118.6,41090.0,41106.1,1.38852685
1647467880000,41106.0,41112.0,41100.0,41105.5,0.23732837
1647467940000,41105.5,41110.0,41098.0,41098.0,0.52481235
1647468000000,41098.1,41109.9,41074.1,41084.1,1.61805899
1647468060000,41084.0,41158.9,41084.0,41140.0,4.14052671
1647468120000,41140.0,41162.0,41136.1,41140.1,1.85855395
1647468180000,41140.0,41188.0,41140.0,41161.9,5.84523607
1647468240000,41161.9,41182.0,41161.9,41176.0,0.85333839
1647468300000,41176.0,41176.0,41150.0,41150.0,1.15019683
1647468360000,41150.0,41175.5,41148.1,41172.0,1.5730961
1647468420000,41172.1,41175.9,41172.1,41174.0,1.32862143
1647468480000,41174.0,41178.0,41130.2,41160.0,3.48328696
1647468540000,41160.0,41172.0,41148.8,41155.7,3.02383289
1647468600000,41155.7,41207.5,41139.1,41188.0,9.29755829
1647468660000,41188.0,41212.0,41150.1,41154.0,4.81454025
1647468720000,41154.0,41154.0,41112.1,41127.9,15.86756905
1647468780000,41127.9,41127.9,41096.3,41106.2,26.14865364
1647468840000,41106.2,41106.3,41091.6,41104.8,5.1321211
1647468900000,41104.9,41132.0,41104.9,41132.0,2.67841059
1647468960000,41132.0,41133.8,41098.1,41098.1,2.4093006
1647469020000,41098.0,41098.0,41054.1,41054.1,3.22847371
1647469080000,41054.0,41070.0,41050.0,41064.0,0.74114216
1647469140000,41064.0,41064.1,41040.0,41050.0,1.67246127
1647469200000,41050.0,41057.5,41040.0,41057.4,0.55132007
1647469260000,41057.4,41060.0,41050.0,41050.0,0.41795784
1647469320000,41049.9,41050.0,41046.9,41046.9,0.41273972
1647469380000,41046.9,41054.0,41026.7,41042.0,2.77693877
1647469440000,41042.0,41070.0,41042.0,41052.0,1.15274162
1647469500000,41052.1,41067.1,41052.0,41054.1,0.27675558
1647469560000,41054.0,41068.5,41038.0,41038.0,1.86518439
1647469620000,41036.1,41058.0,41017.9,41058.0,3.24147635
1647469680000,41059.9,41088.9,41059.9,41086.1,1.66253806
1647469740000,41086.2,41098.0,41074.5,41086.7,2.11321335
1647469800000,41085.9,41092.0,41078.1,41086.0,0.67102788
1647469860000,41085.9,41085.9,41032.0,41032.0,3.00921983
1647469920000,41032.0,41032.0,40982.1,41013.9,4.29776856
1647469980000,41013.4,41013.4,41000.0,41000.0,0.38927649
