open_time,open,high,low,close,volume
1696855140000,27477.8,27497.0,27477.0,27493.9,4.80782418
1696855200000,27490.5,27490.5,27481.7,27489.9,3.13657765
1696855260000,27489.8,27501.1,27489.8,27501.1,5.95062474
1696855320000,27504.3,27504.3,27496.3,27500.1,1.55797523
1696855380000,27500.0,27500.6,27479.7,27479.7,11.5649507
1696855440000,27477.1,27477.1,27472.9,27475.6,4.97255742
1696855500000,27475.6,27475.6,27461.0,27461.1,8.12792935
1696855560000,27461.1,27471.4,27460.3,27471.4,5.03648932
1696855620000,27471.4,27481.0,27468.5,27481.0,2.5295047
1696855680000,27481.0,27483.9,27478.8,27481.1,1.06443452
1696855740000,27479.9,27479.9,27477.0,27478.5,1.76233722
1696855800000,27477.1,27483.8,27468.7,27483.8,3.87713152
1696855860000,27483.7,27483.8,27471.5,27471.6,1.0007491
1696855920000,27471.6,27471.6,27463.6,27463.7,1.42881262
1696855980000,27463.7,27475.2,27463.7,27475.2,1.95066394
1696856040000,27475.2,27480.0,27475.2,27480.0,2.4968158
1696856100000,27480.2,27483.7,27480.2,27480.5,0.930308
1696856160000,27480.4,27483.9,27470.8,27470.8,2.00650636
1696856220000,27470.7,27470.9,27465.0,27469.9,3.64913749
1696856280000,27470.0,27470.0,27462.7,27462.7,1.1405375
1696856340000,27462.8,27462.8,27434.1,27434.2,30.42587492
1696856400000,27434.2,27461.0,27434.2,27441.7,16.98168105
1696856460000,27441.7,27441.7,27431.1,27431.2,2.6756636
1696856520000,27431.1,27431.1,27402.8,27407.9,8.28410232
1696856580000,27407.9,27416.3,27397.5,27411.7,6.65546889
1696856640000,27415.5,27423.1,27401.0,27401.0,3.98456655
1696856700000,27401.0,27447.5,27375.2,27447.5,25.55138541
1696856760000,27447.5,27447.5,27404.6,27412.8,13.64794822
1696856820000,27412.1,27420.0,27404.5,27411.0,5.04993199
1696856880000,27411.0,27424.9,27408.0,27424.9,3.9534919
1696856940000,27424.9,27447.3,27421.3,27447.3,2.3942656
1696857000000,27447.4,27447.4,27441.8,27443.9,4.76013856
1696857060000,27443.9,27443.9,27427.3,27430.1,3.50921664
1696857120000,27430.2,27448.0,27430.2,27438.7,4.06712091
1696857180000,27437.1,27437.1,27428.7,27435.9,2.44768789
1696857240000,27435.9,27437.1,27435.1,27435.1,1.95353451
1696857300000,27435.0,27444.1,27434.2,27444.1,5.65096707
1696857360000,27444.1,27444.9,27430.1,27430.1,2.60245245
1696857420000,27430.1,27430.1,27418.0,27418.0,2.13937899
1696857480000,27418.2,27432.0,27418.2,27421.8,6.47189422
