open_time,open,high,low,close,volume
1734241500000,102331.8,102331.8,102301.1,102301.1,0.83470057
1734241560000,102300.6,102300.7,102269.1,102271.0,0.77192786
1734241620000,102271.0,102285.4,102271.0,102285.3,2.82716142
1734241680000,102285.4,102302.1,102284.4,102286.6,0.75551201
1734241740000,102286.7,102286.8,102268.0,102268.0,6.09520511
1734241800000,102268.1,102268.1,102263.1,102263.1,0.13976911
1734241860000,102263.1,102263.1,102176.0,102180.1,14.92755384
1734241920000,102180.2,102196.0,102117.1,102117.2,6.98156035
1734241980000,102117.1,102137.9,102090.3,102116.2,6.60121997
1734242040000,102116.2,102161.2,102108.8,102108.9,4.46614792
1734242100000,102108.9,102108.9,102108.8,102108.8,0.98115805
1734242160000,102108.8,102148.2,102108.8,102143.6,1.13408106
1734242220000,102143.5,102172.2,102116.8,102165.9,3.79481548
1734242280000,102165.8,102173.3,102134.4,102134.4,0.77787769
1734242340000,102134.4,102160.9,102121.2,102157.4,2.04187838
1734242400000,102157.5,102169.2,102132.1,102132.2,0.54014517
1734242460000,102132.3,102132.3,102115.6,102119.0,0.46746804
1734242520000,102119.1,102159.0,102119.0,102134.0,1.94296899
1734242580000,102133.9,102159.0,102122.4,102158.9,0.99104148
1734242640000,102159.0,102160.5,102130.4,102140.3,3.7097205
1734242700000,102140.3,102140.4,102091.8,102091.9,5.67798887
1734242760000,102091.8,102100.0,102091.8,102096.1,0.43607879
1734242820000,102096.1,102096.1,102080.0,102085.1,1.30096646
1734242880000,102085.1,102099.9,102039.4,102099.9,2.55116991
1734242940000,102100.0,102160.4,102099.9,102156.3,1.79886094
1734243000000,102156.3,102156.3,102099.9,102102.4,1.18796833
1734243060000,102107.8,102112.2,102076.9,102076.9,1.17423703
1734243120000,102076.9,102079.2,102056.0,102078.3,0.98720063
1734243180000,102078.4,102097.8,102024.0,102032.1,2.62591387
1734243240000,102032.4,102042.9,102032.4,102036.8,0.65251573
1734243300000,102036.7,102058.4,102030.0,102058.3,1.40950698
1734243360000,102058.3,102102.4,102058.3,102102.3,1.06696254
1734243420000,102102.4,102109.5,102083.3,102083.3,1.45557084
1734243480000,102083.4,102085.6,102063.7,102071.8,0.40649655
1734243540000,102071.8,102071.8,102039.1,102061.4,0.47546454
1734243600000,102061.5,102061.5,102039.1,102039.2,0.26671081
1734243660000,102039.1,102039.2,102020.0,102020.0,0.59014148
1734243720000,102020.0,102039.2,102013.2,102039.1,1.54658439
1734243780000,102039.1,102039.1,102020.2,102027.9,2.63066616
1734243840000,102028.0,102037.6,102027.9,102028.1,0.35816608
1734243900000,102028.2,102037.5,102028.1,102030.3,0.55252627
1734243960000,102030.3,102031.5,102030.3,102031.4,0.6329089
1734244020000,102031.4,102037.0,102031.4,102036.9,0.45456535
1734244080000,102036.9,102037.0,102030.3,102030.3,0.2424526
1734244140000,102030.3,102037.5,102030.3,102037.4,0.35376314
1734244200000,102037.5,102048.8,102037.4,102048.8,2.10449128
1734244260000,102048.7,102064.3,102040.1,102049.4,2.84189592
1734244320000,102050.3,102050.6,102050.3,102050.5,0.1535386
1734244380000,102050.6,102093.4,102050.5,102093.3,3.80796387
1734244440000,102093.3,102111.7,102093.3,102111.6,1.23696766
1734244500000,102111.7,102111.7,102055.6,102055.6,1.44216986
1734244560000,102055.7,102055.7,102001.0,102001.0,6.36188019
1734244620000,102001.1,102001.1,101943.1,101943.1,10.43157128
1734244680000,101943.2,102012.5,101943.1,102008.1,1.71684226
1734244740000,102008.1,102008.1,101950.0,101950.0,0.69335764
1734244800000,101950.0,101950.1,101928.0,101940.3,2.12118146
1734244860000,101940.2,101946.8,101928.0,101928.0,0.91247119
1734244920000,101928.1,101939.8,101928.0,101939.7,1.04493626
1734244980000,101939.7,101948.8,101928.0,101928.0,1.40256556
1734245040000,101928.0,101928.0,101912.6,101912.8,0.48313247
1734245100000,101912.9,101941.5,101912.8,101941.4,1.02922639
1734245160000,101941.5,101965.7,101924.1,101956.3,1.3416362
1734245220000,101956.1,101959.4,101956.0,101959.3,0.19424204
1734245280000,101959.3,101959.3,101909.2,101920.2,2.87993846
1734245340000,101920.3,101928.1,101860.0,101872.2,4.54498478
1734245400000,101872.2,101876.8,101824.2,101824.2,7.48983512
1734245460000,101824.3,101848.0,101808.0,101808.0,4.26906536
1734245520000,101808.0,101828.5,101808.0,101828.5,1.58935155
1734245580000,101828.7,101828.7,101817.8,101817.8,0.54083224
1734245640000,101817.9,101817.9,101777.6,101777.6,1.87563997
1734245700000,101777.7,101787.8,101777.6,101778.3,2.57503212
1734245760000,101778.3,101778.4,101778.3,101778.3,0.3742413
1734245820000,101778.4,101778.4,101778.3,101778.3,1.23969109
1734245880000,101778.4,101789.2,101777.8,101777.8,1.87438393
1734245940000,101777.8,101777.9,101758.4,101758.4,2.46953688
1734246000000,101758.5,101824.6,101758.5,101824.6,4.34451562
1734246060000,101825.6,101870.1,101824.0,101824.1,21.45750545
1734246120000,101824.0,101850.4,101824.0,101825.2,5.85829072
1734246180000,101825.3,101842.9,101813.6,101830.1,3.150219
1734246240000,101830.1,101870.2,101828.1,101860.1,5.09173904
1734246300000,101860.2,101862.9,101848.0,101848.0,1.68812302
1734246360000,101848.0,101848.1,101823.8,101831.4,0.73801534
1734246420000,101831.5,101850.0,101830.1,101837.1,5.58141688
1734246480000,101837.2,101868.2,101835.4,101835.4,9.05641208
1734246540000,101835.5,101840.4,101758.0,101758.0,2.25650617
1734246600000,101758.0,101819.9,101750.0,101780.4,11.91994221
1734246660000,101780.4,101780.5,101726.5,101726.5,8.08344647
1734246720000,101726.6,101749.9,101723.4,101749.8,2.13204913
1734246780000,101749.8,101766.6,101749.8,101766.5,0.41904626
1734246840000,101766.5,101802.7,101766.5,101783.3,2.94081633
1734246900000,101783.4,101888.0,101780.1,101887.9,2.81506525
1734246960000,101888.0,101904.1,101888.0,101904.0,2.87133964
1734247020000,101904.0,101904.0,101867.3,101891.0,0.98546193
1734247080000,101891.1,101908.9,101882.3,101908.9,0.53378376
1734247140000,101908.9,101932.6,101892.4,101892.4,2.85026831
1734247200000,101892.4,101897.7,101880.2,101887.9,0.56915438
1734247260000,101887.9,101897.7,101878.6,101887.5,1.10845844
1734247320000,101887.6,101910.1,101860.4,101860.5,1.25683323
1734247380000,101860.4,101899.5,101860.4,101895.9,0.37436694
1734247440000,101895.9,101921.8,101883.3,101901.7,1.05851057
