open_time,open,high,low,close,volume
1654995960000,28447.0,28447.9,28422.0,28422.1,1.6461862
1654996020000,28422.1,28422.1,28394.6,28407.4,3.7008349
1654996080000,28407.4,28440.5,28407.4,28422.8,1.37753587
1654996140000,28422.8,28426.6,28390.8,28390.8,0.61987465
1654996200000,28390.9,28390.9,28371.6,28375.4,3.69990638
1654996260000,28375.4,28400.7,28353.8,28357.0,3.68338409
1654996320000,28356.9,28363.3,28346.9,28350.5,1.7518741
1654996380000,28350.5,28394.7,28333.0,28384.4,5.21837953
1654996440000,28380.0,28425.4,28372.8,28389.0,4.63751395
1654996500000,28390.9,28399.8,28342.4,28352.7,14.7853924
1654996560000,28354.8,28354.8,28314.8,28330.5,12.89192487
1654996620000,28330.9,28333.4,28274.0,28280.8,9.6437643
1654996680000,28280.9,28318.4,28280.9,28298.2,3.78624896
1654996740000,28302.6,28333.7,28300.9,28305.8,6.11420424
1654996800000,28305.9,28321.5,28294.6,28321.5,0.61128255
1654996860000,28321.6,28327.6,28300.4,28305.3,0.50746997
1654996920000,28305.3,28310.0,28295.5,28303.1,0.70933714
1654996980000,28303.1,28344.4,28298.5,28344.3,0.3558468
1654997040000,28339.5,28344.6,28328.6,28328.6,0.51550155
1654997100000,28328.5,28328.5,28305.2,28319.5,1.08440245
1654997160000,28319.5,28325.8,28304.5,28305.6,1.31718716
1654997220000,28304.6,28311.1,28304.5,28307.2,1.2222962
1654997280000,28307.3,28332.9,28307.2,28332.9,1.87748303
1654997340000,28332.9,28332.9,28313.5,28323.5,1.69716594
1654997400000,28323.6,28323.7,28275.3,28275.3,8.19416799
1654997460000,28275.4,28334.4,28275.4,28329.1,1.92495986
1654997520000,28329.2,28355.6,28329.1,28347.8,1.05474162
1654997580000,28348.2,28374.8,28336.9,28370.4,7.40513574
1654997640000,28370.4,28371.2,28364.8,28371.2,0.30290766
1654997700000,28374.8,28423.3,28374.8,28396.6,8.66520958
1654997760000,28392.4,28418.6,28392.4,28393.7,1.6000322
1654997820000,28392.5,28416.8,28392.4,28404.0,1.32978212
1654997880000,28399.7,28399.8,28393.1,28393.2,0.08991007
1654997940000,28393.1,28393.1,28352.2,28352.3,1.25367827
1654998000000,28356.7,28364.4,28340.1,28349.2,0.59859084
1654998060000,28349.2,28349.2,28316.7,28316.7,2.10585158
1654998120000,28316.7,28334.0,28315.1,28323.0,0.72865987
1654998180000,28323.1,28323.1,28297.6,28311.2,2.34008213
1654998240000,28311.2,28339.0,28303.5,28339.0,2.4297133
1654998300000,28339.0,28344.8,28335.1,28340.5,1.68847109
1654998360000,28340.5,28364.1,28336.1,28359.9,0.51461147
1654998420000,28360.0,28367.0,28360.0,28367.0,0.84324332
1654998480000,28367.1,28367.1,28352.9,28355.3,0.4649815
1654998540000,28355.3,28355.3,28323.8,28335.2,1.4512614
1654998600000,28339.9,28355.7,28339.9,28355.6,0.62300668
1654998660000,28355.7,28356.0,28351.0,28351.1,1.61050207
1654998720000,28351.1,28351.1,28331.2,28333.6,0.49349321
1654998780000,28333.6,28335.8,28321.4,28335.8,1.88672851
1654998840000,28338.7,28348.2,28332.0,28339.7,0.31362995
1654998900000,28339.8,28344.5,28285.8,28301.8,4.76930601
1654998960000,28301.7,28301.7,28234.2,28262.7,13.17292753
1654999020000,28262.7,28273.9,28176.1,28191.6,22.70650319
1654999080000,28188.1,28242.7,28170.7,28217.8,4.61328732
1654999140000,28217.8,28244.3,28217.8,28241.8,1.20465298
1654999200000,28244.2,28249.1,28210.3,28231.0,2.87114412
1654999260000,28235.7,28276.2,28230.1,28276.2,2.5560744
1654999320000,28276.2,28310.0,28276.2,28306.7,2.96099764
1654999380000,28306.7,28315.9,28290.8,28310.2,1.25963131
1654999440000,28310.2,28331.8,28302.1,28331.8,0.91977238
1654999500000,28333.2,28333.2,28280.0,28285.5,0.85638186
1654999560000,28280.7,28284.5,28251.9,28280.9,2.84352363
1654999620000,28276.4,28302.7,28274.4,28294.9,0.72310524
1654999680000,28292.5,28308.0,28292.5,28300.1,0.25029894
1654999740000,28300.2,28315.6,28300.2,28307.6,0.45816096
1654999800000,28307.6,28318.5,28299.9,28304.5,1.40127501
1654999860000,28304.6,28313.4,28286.0,28295.7,0.59748206
1654999920000,28294.4,28305.2,28280.9,28305.2,0.62522621
1654999980000,28305.2,28343.8,28302.7,28328.9,1.16711797
1655000040000,28328.9,28346.5,28324.4,28341.8,1.27951288
1655000100000,28338.9,28342.8,28304.5,28304.5,0.37394853
1655000160000,28300.1,28313.9,28274.4,28274.4,0.92334699
1655000220000,28274.5,28283.6,28251.5,28251.5,1.93253527
1655000280000,28251.5,28256.3,28231.4,28248.2,2.85031512
1655000340000,28248.2,28258.7,28238.9,28238.9,2.61325406
1655000400000,28238.9,28240.1,28206.3,28214.4,6.03923192
1655000460000,28218.1,28223.0,28155.6,28195.1,10.7539586
1655000520000,28195.1,28228.5,28173.3,28218.9,1.60814024
1655000580000,28223.5,28228.0,28193.2,28206.0,1.07143451
1655000640000,28203.7,28216.2,28185.1,28211.3,7.83000321
1655000700000,28211.3,28211.3,28164.0,28193.9,8.34461074
1655000760000,28193.9,28195.4,28064.2,28068.6,75.56756611
1655000820000,28064.3,28114.4,28001.0,28017.8,219.92653386
1655000880000,28020.1,28022.2,27823.8,27844.0,323.41376069
1655000940000,27843.9,27912.9,27812.2,27896.5,83.85231124
1655001000000,27896.4,27930.0,27833.1,27919.4,29.52031387
1655001060000,27917.3,27943.3,27900.0,27905.0,24.05693692
1655001120000,27901.5,27901.5,27806.9,27834.8,61.81855235
1655001180000,27834.8,27910.9,27832.1,27900.3,43.87242031
1655001240000,27897.4,27950.0,27860.1,27890.6,12.96059228
1655001300000,27895.0,27895.0,27842.6,27886.6,3.33828619
1655001360000,27886.5,27927.2,27869.0,27885.6,6.31787803
1655001420000,27885.7,27889.3,27841.0,27852.1,4.8862544
1655001480000,27852.2,27861.3,27800.0,27812.3,108.61196752
1655001540000,27812.3,27821.5,27800.0,27808.4,51.06251434
1655001600000,27809.9,27830.0,27791.3,27797.3,21.41918006
1655001660000,27797.4,27814.1,27708.1,27708.1,46.71448116
1655001720000,27711.4,27746.6,27374.1,27510.3,556.61402632
1655001780000,27510.3,27627.6,27408.7,27571.5,148.54493386
1655001840000,27569.0,27630.3,27507.8,27513.6,17.03401267
1655001900000,27513.5,27562.5,27470.0,27520.9,37.22847826
