open_time,open,high,low,close,volume
1643780640000,38343.0,38350.9,38343.0,38345.1,0.3467002
1643780700000,38345.1,38362.0,38345.0,38359.1,0.45134455
1643780760000,38359.2,38369.1,38359.1,38367.0,0.33057118
1643780820000,38367.0,38367.1,38367.0,38367.1,0.01967945
1643780880000,38367.1,38384.1,38362.9,38362.9,3.04975641
1643780940000,38363.0,38372.0,38361.0,38364.0,0.68359201
1643781000000,38364.1,38375.1,38364.1,38375.1,0.1341696
1643781060000,38375.1,38383.0,38368.1,38368.1,1.17121722
1643781120000,38368.2,38368.2,38365.0,38367.9,2.04528378
1643781180000,38368.0,38371.0,38368.0,38370.9,0.64352666
1643781240000,38370.9,38381.0,38366.1,38371.0,4.16248807
