open_time,open,high,low,close,volume
1668949020000,16531.6,16531.6,16524.7,16524.7,0.13579815
1668949080000,16525.1,16529.3,16520.2,16523.1,1.86148129
1668949140000,16523.2,16525.7,16522.3,16522.3,0.33111846
1668949200000,16523.0,16523.0,16518.0,16522.5,0.29445676
1668949260000,16522.5,16525.4,16514.4,16516.8,7.54374431
1668949320000,16516.8,16531.2,16515.6,16530.0,2.38686128
1668949380000,16529.4,16535.3,16529.4,16534.6,0.70482492
1668949440000,16534.5,16534.5,16522.9,16531.9,8.27494797
1668949500000,16531.9,16534.5,16530.0,16532.6,0.69568889
1668949560000,16532.6,16534.1,16527.7,16527.8,0.40808434
1668949620000,16528.3,16536.2,16528.2,16536.0,0.5153914
1668949680000,16536.0,16539.6,16534.2,16539.6,1.46896925
1668949740000,16539.1,16539.4,16537.0,16539.0,0.13626436
1668949800000,16539.3,16540.8,16539.3,16539.7,1.04592861
1668949860000,16539.8,16549.9,16539.8,16547.3,5.33803637
1668949920000,16544.8,16545.2,16542.9,16543.8,3.44505241
1668949980000,16543.8,16548.0,16542.9,16547.6,0.70546027
1668950040000,16547.6,16552.7,16544.8,16551.2,1.22745472
1668950100000,16550.5,16550.5,16541.9,16541.9,0.58683767
1668950160000,16542.9,16550.2,16540.2,16550.2,9.33590584
1668950220000,16549.8,16555.0,16544.7,16552.7,4.7662327
1668950280000,16552.6,16579.3,16549.2,16569.1,9.33633572
1668950340000,16569.0,16569.0,16555.1,16555.1,0.44683229
1668950400000,16555.1,16555.1,16548.8,16555.1,5.57826091
1668950460000,16555.1,16556.5,16545.7,16546.0,0.95062713
1668950520000,16545.9,16545.9,16540.0,16543.5,0.71166949
1668950580000,16544.9,16547.4,16544.0,16547.4,0.34943454
1668950640000,16546.0,16546.0,16542.4,16542.4,2.06910283
1668950700000,16542.9,16543.0,16540.3,16541.8,2.25687222
1668950760000,16542.2,16542.2,16542.1,16542.2,0.08732744
1668950820000,16540.9,16542.2,16540.0,16540.0,0.66983694
1668950880000,16541.6,16545.1,16541.5,16542.3,1.6705872
1668950940000,16542.2,16545.3,16539.7,16542.1,12.84549975
