open_time,open,high,low,close,volume
1663507980000,19960.1,19960.1,19942.9,19951.6,2.13134448
1663508040000,19951.6,19971.1,19951.6,19969.2,6.72550925
1663508100000,19969.3,19975.4,19969.3,19975.3,0.59067297
1663508160000,19976.0,19976.0,19967.1,19973.3,0.49434622
1663508220000,19973.2,19979.6,19973.2,19979.6,2.20549949
1663508280000,19979.6,19987.0,19979.6,19985.0,2.47209531
1663508340000,19984.9,19992.5,19984.9,19992.4,3.35665918
1663508400000,19991.1,19992.7,19985.2,19992.7,3.19662438
1663508460000,19992.8,20001.2,19991.6,20001.2,1.21209522
1663508520000,20000.3,20002.7,20000.1,20000.1,1.45621998
1663508580000,20000.2,20002.0,19991.9,19996.5,4.10700067
1663508640000,19997.1,20002.8,19997.1,20002.8,1.14198309
1663508700000,20002.8,20003.1,19993.2,19996.7,0.16251984
1663508760000,19998.1,20000.1,19997.6,20000.1,0.21367529
1663508820000,20000.9,20006.1,20000.9,20005.2,0.08023976
1663508880000,20005.2,20009.4,19999.1,20003.5,2.68370579
1663508940000,20004.1,20011.1,20004.1,20005.4,2.19331802
1663509000000,20005.3,20006.0,20002.1,20006.0,1.80856497
1663509060000,20006.1,20008.1,20006.1,20006.2,0.25450301
1663509120000,20006.1,20013.9,20005.4,20007.1,0.84037713
1663509180000,20007.0,20007.0,19997.5,19997.6,0.75681106
1663509240000,19997.6,19997.6,19991.1,19992.4,0.90772861
1663509300000,19992.4,19993.3,19976.1,19976.1,0.40115219
1663509360000,19977.0,19979.4,19967.2,19968.4,0.25754751
1663509420000,19969.1,19977.1,19966.2,19966.2,11.59306964
1663509480000,19966.2,19970.5,19965.4,19969.1,0.38692913
1663509540000,19969.1,19969.1,19967.1,19967.1,0.05300833
1663509600000,19967.2,19967.2,19952.9,19952.9,0.49447279
1663509660000,19953.0,19953.8,19934.9,19934.9,0.93746278
1663509720000,19934.3,19948.2,19934.3,19942.2,3.56678799
1663509780000,19940.9,19941.5,19940.2,19940.6,2.4473926
1663509840000,19940.7,19946.1,19940.2,19942.2,0.78382362
1663509900000,19942.2,19943.2,19932.2,19934.0,1.89184947
1663509960000,19934.0,19937.1,19925.2,19925.2,4.13378177
1663510020000,19925.0,19925.0,19907.3,19910.4,1.43526669
1663510080000,19910.3,19919.4,19907.7,19919.0,2.51899873
1663510140000,19919.0,19919.0,19917.3,19917.3,0.06132346
1663510200000,19917.4,19931.2,19915.1,19931.2,1.24996089
1663510260000,19931.9,19941.2,19921.5,19921.5,1.04396365
1663510320000,19923.2,19923.3,19916.4,19917.2,0.41656104
1663510380000,19916.4,19919.9,19916.4,19919.9,0.89546915
1663510440000,19919.9,19922.1,19918.5,19920.0,8.57821897
1663510500000,19919.9,19931.2,19919.9,19931.2,9.66505555
1663510560000,19930.3,19930.3,19926.2,19926.2,0.14661866
1663510620000,19926.3,19936.2,19926.3,19934.4,0.80527577
1663510680000,19934.4,19936.0,19934.4,19935.4,0.07420948
1663510740000,19935.5,19938.2,19934.2,19938.2,1.22893851
1663510800000,19938.2,19944.6,19938.2,19938.5,5.17559931
1663510860000,19938.3,19938.3,19917.4,19920.4,35.56983617
1663510920000,19920.3,19920.3,19894.8,19899.4,1.49027123
1663510980000,19898.5,19905.3,19898.0,19905.0,8.43927962
1663511040000,19903.9,19903.9,19847.7,19866.6,15.92711303
1663511100000,19866.7,19897.1,19866.7,19890.4,14.93277628
1663511160000,19890.4,19890.4,19869.1,19878.4,0.95236435
1663511220000,19878.5,19891.8,19878.5,19889.3,5.67909122
1663511280000,19889.4,19895.4,19889.4,19890.4,1.03149774
1663511340000,19891.3,19913.7,19890.7,19910.2,4.65987503
1663511400000,19910.2,19915.1,19899.7,19913.7,1.29061147
1663511460000,19914.7,19914.7,19905.2,19911.3,1.11360134
1663511520000,19911.2,19911.2,19895.5,19895.5,1.56491927
1663511580000,19895.4,19895.4,19887.5,19887.6,0.84974969
1663511640000,19887.6,19890.0,19879.6,19888.9,3.64877965
1663511700000,19888.8,19888.8,19866.6,19866.6,1.29865326
1663511760000,19866.6,19888.4,19861.7,19888.4,1.29209222
1663511820000,19888.3,19888.3,19872.6,19873.0,1.66056227
1663511880000,19873.0,19875.9,19873.0,19875.4,1.09652733
1663511940000,19874.6,19887.4,19872.8,19887.1,2.15682309
1663512000000,19886.5,19887.9,19869.5,19869.5,2.76123064
1663512060000,19869.5,19869.5,19813.0,19841.6,22.94953529
1663512120000,19840.8,19857.5,19838.0,19850.6,5.06514701
