open_time,open,high,low,close,volume
1643020920000,33594.0,33680.0,33583.3,33653.6,15.54738686
1643020980000,33650.0,33684.6,33586.6,33624.5,17.03397448
1643021040000,33624.4,33632.8,33591.4,33591.4,5.32848504
1643021100000,33591.5,33699.9,33579.4,33688.4,15.42399609
1643021160000,33688.3,33720.0,33667.7,33704.1,11.62357903
1643021220000,33704.0,33736.0,33646.4,33646.4,5.8787926
1643021280000,33646.4,33649.0,33592.9,33603.7,13.95633937
1643021340000,33603.7,33610.9,33533.4,33551.2,8.50046834
1643021400000,33551.3,33561.5,33460.3,33473.5,38.54825295
1643021460000,33476.6,33623.1,33333.0,33601.1,109.67162267
1643021520000,33601.1,33668.4,33534.4,33571.6,38.90467992
1643021580000,33571.7,33586.2,33491.9,33515.4,17.50189046
1643021640000,33523.1,33539.5,33465.5,33465.5,8.53262821
1643021700000,33460.3,33547.8,33449.6,33501.3,18.21807228
1643021760000,33501.4,33537.8,33470.3,33485.1,7.68783346
1643021820000,33485.1,33487.2,33362.3,33365.3,27.58474967
1643021880000,33371.2,33447.3,33269.0,33274.5,46.92141595
1643021940000,33269.0,33346.8,33250.0,33279.1,68.19903756
1643022000000,33279.1,33412.0,33254.1,33374.0,27.09820735
1643022060000,33376.8,33411.0,33312.0,33317.2,13.93493909
1643022120000,33321.1,33346.3,33246.8,33258.3,46.17524882
1643022180000,33256.7,33283.2,33053.2,33071.3,99.57787863
1643022240000,33068.7,33144.2,33053.3,33069.7,62.20968468
1643022300000,33073.8,33186.7,33050.0,33056.1,48.23581818
1643022360000,33056.0,33124.0,33003.0,33119.8,39.12899171
1643022420000,33128.4,33270.0,33122.9,33207.3,34.91668413
1643022480000,33210.4,33492.4,33201.7,33487.3,51.46848194
1643022540000,33486.7,33492.1,33385.4,33400.1,16.85024857
1643022600000,33400.1,33696.0,33377.2,33653.6,94.08738397
1643022660000,33653.6,33716.9,33604.8,33691.5,71.27827108
1643022720000,33691.4,33719.3,33634.8,33705.0,34.95445149
1643022780000,33705.0,33909.5,33698.5,33864.1,74.53500423
1643022840000,33860.6,33910.2,33803.3,33866.7,75.38724609
1643022900000,33866.6,33950.0,33811.0,33950.0,61.07325402
1643022960000,33941.9,34172.7,33912.3,34150.4,143.70142871
1643023020000,34150.4,34180.0,33928.3,33929.5,31.60155453
1643023080000,33929.5,33948.3,33789.0,33789.0,38.00972196
1643023140000,33790.8,33837.6,33709.2,33761.0,29.68452115
1643023200000,33767.8,33769.5,33715.9,33730.3,15.5534558
1643023260000,33739.9,33772.1,33695.2,33709.8,29.30057456
1643023320000,33719.6,33815.0,33691.1,33814.9,8.13338863
1643023380000,33818.5,33837.3,33723.2,33731.3,10.51072858
1643023440000,33727.3,33796.4,33704.6,33785.3,6.65790046
1643023500000,33785.4,33830.6,33766.7,33800.4,3.47395499
1643023560000,33800.4,33800.4,33732.7,33736.6,5.09733206
1643023620000,33736.7,33830.7,33729.9,33815.6,19.61060366
1643023680000,33815.7,33865.4,33794.7,33794.8,25.3862691
