open_time,open,high,low,close,volume
1684719720000,26659.0,26659.0,26654.2,26658.5,0.4465388
1684719780000,26658.5,26662.5,26656.0,26657.4,0.35969238
1684719840000,26657.4,26657.4,26652.7,26652.7,1.03235734
1684719900000,26652.7,26656.6,26641.0,26641.0,1.29092367
1684719960000,26641.9,26643.6,26639.4,26641.0,0.18503054
1684720020000,26640.9,26641.0,26638.7,26638.7,0.52290702
1684720080000,26638.7,26638.7,26628.4,26628.4,1.51891926
1684720140000,26628.3,26628.3,26619.3,26620.0,2.00222032
1684720200000,26622.4,26622.6,26611.1,26615.7,13.66733914
1684720260000,26615.4,26622.5,26606.0,26617.2,2.7365156
1684720320000,26620.5,26628.0,26618.9,26618.9,0.64037649
1684720380000,26618.9,26619.0,26600.4,26600.4,0.99669518
1684720440000,26600.3,26619.7,26589.2,26615.2,18.08046426
1684720500000,26611.5,26611.7,26561.7,26582.4,23.33224245
1684720560000,26584.9,26598.3,26580.8,26586.9,0.74696106
1684720620000,26587.0,26594.8,26583.7,26592.0,1.95056267
1684720680000,26594.4,26594.4,26569.6,26569.6,15.52434372
1684720740000,26569.6,26587.9,26569.5,26586.4,4.25855739
1684720800000,26585.1,26585.1,26542.8,26566.2,15.8453563
1684720860000,26566.5,26580.0,26559.1,26574.0,7.88704803
1684720920000,26573.8,26573.8,26550.6,26565.9,10.07401693
1684720980000,26564.0,26573.4,26539.3,26564.4,15.72985148
1684721040000,26563.7,26563.8,26545.5,26556.2,9.54182133
1684721100000,26556.5,26557.4,26546.5,26554.0,0.82638422
1684721160000,26554.1,26580.5,26552.2,26579.8,18.25007944
1684721220000,26579.9,26592.9,26573.4,26580.7,10.18054923
1684721280000,26582.5,26583.2,26565.1,26579.7,8.148586
1684721340000,26579.7,26598.0,26579.7,26597.9,5.54181613
1684721400000,26598.0,26598.0,26580.4,26595.4,10.21277305
1684721460000,26595.5,26608.9,26595.5,26608.9,3.48772886
1684721520000,26609.0,26612.1,26589.5,26611.9,15.08147369
1684721580000,26611.9,26611.9,26593.6,26606.8,3.21322332
1684721640000,26606.9,26619.3,26606.9,26617.9,2.7647543
1684721700000,26618.0,26619.1,26607.7,26610.1,4.57883556
1684721760000,26610.2,26624.8,26610.2,26624.8,2.67456127
1684721820000,26624.8,26649.5,26623.5,26639.2,3.41552003
1684721880000,26639.3,26650.0,26639.3,26650.0,2.25360857
1684721940000,26649.9,26650.4,26637.8,26644.2,1.27185134
1684722000000,26644.1,26644.1,26629.8,26636.0,0.48513472
1684722060000,26636.1,26636.1,26631.0,26632.4,0.20594715
1684722120000,26632.4,26637.0,26629.8,26636.9,0.24573265
1684722180000,26636.9,26641.6,26634.1,26641.5,0.29642424
1684722240000,26641.6,26645.8,26641.5,26645.8,1.12508379
1684722300000,26645.7,26648.8,26637.3,26638.7,10.22221687
1684722360000,26637.5,26640.3,26637.5,26639.8,0.97132731
1684722420000,26639.8,26641.4,26639.8,26640.5,0.96295118
1684722480000,26640.5,26647.3,26640.5,26647.3,1.46935286
1684722540000,26647.3,26649.4,26645.0,26645.2,0.23521058
1684722600000,26645.2,26658.0,26643.6,26651.8,2.48313594
1684722660000,26651.7,26651.7,26642.8,26646.0,0.1974393
1684722720000,26646.1,26660.8,26646.1,26659.5,1.88021523
