open_time,open,high,low,close,volume
1647024480000,38745.8,38745.8,38737.1,38741.5,1.95198742
1647024540000,38741.5,38753.9,38741.4,38753.9,0.92135405
1647024600000,38754.0,38764.1,38683.0,38683.1,11.82325321
1647024660000,38683.1,38697.9,38667.7,38693.0,10.61889894
1647024720000,38693.0,38701.9,38692.0,38701.9,0.7112871
1647024780000,38701.9,38701.9,38687.0,38699.0,1.99730036
1647024840000,38698.9,38710.0,38687.6,38688.3,2.17303792
1647024900000,38688.4,38720.6,38688.3,38716.1,2.72425965
1647024960000,38715.2,38720.6,38712.3,38713.0,1.36263825
1647025020000,38713.0,38713.0,38666.2,38671.9,13.33596069
1647025080000,38670.8,38676.0,38639.0,38642.1,16.00722795
1647025140000,38638.4,38647.8,38623.2,38641.0,11.71860767
1647025200000,38641.1,38647.8,38615.0,38638.2,23.6184802
1647025260000,38638.3,38660.1,38638.2,38660.1,2.47154803
1647025320000,38659.9,38668.0,38643.0,38660.1,2.83824269
1647025380000,38660.1,38660.1,38645.0,38645.1,1.88389952
1647025440000,38645.1,38660.2,38635.5,38652.0,7.74773578
1647025500000,38654.0,38654.0,38636.0,38637.9,3.5465466
1647025560000,38637.9,38637.9,38623.1,38630.8,5.9417774
1647025620000,38630.7,38630.7,38587.7,38596.0,8.85649953
1647025680000,38596.0,38686.9,38529.9,38677.1,55.56720141
1647025740000,38677.0,38730.9,38676.2,38713.0,10.03206194
1647025800000,38713.1,38714.1,38678.7,38681.6,4.64983508
1647025860000,38681.7,38684.8,38614.0,38629.3,1.86518204
1647025920000,38629.3,38666.6,38628.0,38659.0,0.87245995
1647025980000,38658.1,38719.0,38650.2,38706.3,3.47482039
1647026040000,38706.3,38750.8,38697.1,38750.8,3.16282591
1647026100000,38750.8,38781.0,38750.0,38772.5,4.97821606
1647026160000,38772.5,38784.9,38768.9,38777.9,2.34741652
1647026220000,38777.9,38782.0,38750.1,38767.0,3.33117558
1647026280000,38767.0,38771.9,38760.8,38760.8,0.77363905
1647026340000,38760.9,38780.0,38751.0,38751.0,2.88532255
1647026400000,38751.0,38767.0,38750.0,38752.2,0.92454482
1647026460000,38752.3,38767.0,38752.2,38767.0,0.27453272
1647026520000,38767.0,38806.8,38767.0,38792.1,4.1461789
1647026580000,38792.1,38798.0,38786.0,38786.0,0.63056222
1647026640000,38786.1,38804.0,38786.1,38801.4,0.59716592
1647026700000,38801.4,38825.7,38801.4,38820.0,3.21276496
1647026760000,38820.0,38824.5,38773.1,38788.0,2.18174424
1647026820000,38788.0,38788.0,38769.0,38775.0,0.51472398
1647026880000,38775.0,38810.0,38746.3,38804.2,2.57601897
1647026940000,38804.3,38855.9,38801.6,38834.1,7.03608442
1647027000000,38834.1,38834.9,38826.1,38830.5,0.2338932
1647027060000,38831.4,38852.0,38831.1,38831.2,2.74550231
1647027120000,38831.2,38831.2,38810.0,38818.0,1.98851774
1647027180000,38816.1,38816.1,38798.0,38798.0,0.58383373
1647027240000,38798.1,38807.9,38793.7,38793.7,0.17359597
1647027300000,38793.7,38806.0,38774.1,38802.0,0.50891292
1647027360000,38802.0,38825.0,38792.0,38820.2,0.5844456
1647027420000,38824.0,38869.5,38820.1,38869.5,2.74373696
1647027480000,38863.9,38864.0,38840.0,38850.0,2.83826555
1647027540000,38849.9,38854.0,38834.0,38850.0,0.83516755
1647027600000,38850.1,38850.1,38799.2,38802.0,0.16987196
1647027660000,38802.0,38812.0,38789.6,38796.3,0.46586372
1647027720000,38796.3,38837.0,38796.3,38834.1,1.4769656
1647027780000,38834.1,38837.0,38828.8,38834.0,0.45439787
1647027840000,38833.9,38835.0,38781.0,38792.0,5.5958901
1647027900000,38791.9,38804.0,38781.0,38804.0,0.89451439
1647027960000,38804.9,38807.0,38782.0,38782.0,0.14182608
1647028020000,38781.2,38806.0,38781.2,38806.0,0.56136874
1647028080000,38807.0,38820.3,38798.0,38820.3,0.25241244
1647028140000,38821.0,38822.0,38807.0,38810.7,0.56046085
1647028200000,38810.5,38810.5,38789.1,38801.9,0.12455205
1647028260000,38802.0,38807.9,38802.0,38802.1,0.16067641
1647028320000,38802.1,38806.0,38770.0,38773.9,3.65788593
1647028380000,38773.9,38784.9,38763.0,38772.2,2.1242521
1647028440000,38772.3,38796.9,38766.9,38790.1,1.69157866
1647028500000,38790.0,38801.4,38788.5,38788.5,2.70250066
1647028560000,38788.5,38796.0,38784.0,38794.0,0.47818034
1647028620000,38794.1,38798.1,38786.0,38798.1,0.34271454
1647028680000,38799.9,38800.0,38780.0,38784.0,0.19347983
1647028740000,38784.0,38793.9,38772.0,38793.9,0.6620333
1647028800000,38793.9,38793.9,38778.0,38778.1,0.35895819
1647028860000,38778.3,38830.0,38776.0,38830.0,1.41885639
1647028920000,38830.0,38833.9,38817.1,38822.0,0.45385262
1647028980000,38823.0,38823.0,38762.0,38773.4,6.65737433
1647029040000,38773.4,38784.9,38770.2,38784.9,0.88493341
1647029100000,38784.9,38817.7,38784.9,38816.0,1.12178214
1647029160000,38816.0,38823.0,38800.0,38800.1,1.03138922
1647029220000,38800.0,38808.0,38790.0,38800.0,0.2069275
1647029280000,38800.0,38818.0,38794.0,38794.1,1.88689908
1647029340000,38797.0,38852.9,38797.0,38840.2,3.15276233
1647029400000,38840.1,38853.0,38836.0,38843.3,1.70245104
1647029460000,38842.0,38978.1,38831.1,38945.9,21.70065037
1647029520000,38945.8,38959.9,38914.1,38927.9,2.19383567
1647029580000,38927.8,38927.8,38890.0,38890.0,1.60446421
1647029640000,38890.0,38890.0,38822.0,38822.0,1.71117473
1647029700000,38821.0,38834.0,38788.0,38794.0,3.85233361
1647029760000,38796.0,38804.0,38778.1,38787.0,1.30736359
1647029820000,38786.9,38850.0,38786.9,38850.0,1.53592507
1647029880000,38847.8,38917.0,38847.8,38886.0,5.43968532
1647029940000,38886.0,38927.9,38876.0,38900.0,2.23307805
1647030000000,38899.0,38900.1,38880.0,38880.1,1.08178206
1647030060000,38880.1,38891.3,38878.4,38888.1,0.81619949
1647030120000,38888.1,38888.1,38845.1,38850.1,0.41210601
1647030180000,38850.1,38850.1,38830.0,38830.0,0.12196363
1647030240000,38830.1,38830.1,38809.0,38815.0,0.77597912
1647030300000,38815.1,38824.0,38802.0,38802.0,0.72225411
1647030360000,38802.1,38820.0,38794.0,38794.0,1.27313977
1647030420000,38794.0,38794.0,38688.0,38688.0,9.17319949
