open_time,open,high,low,close,volume
1654110900000,30216.3,30228.8,30169.0,30228.8,6.58273808
1654110960000,30228.8,30290.9,30228.8,30282.3,12.27566773
1654111020000,30277.8,30310.3,30277.8,30292.0,10.47967969
1654111080000,30289.0,30289.0,30220.0,30250.3,9.11164404
1654111140000,30252.2,30252.2,30220.1,30224.6,23.92307546
1654111200000,30224.6,30255.6,30220.1,30250.0,87.62773664
1654111260000,30253.0,30272.0,30247.9,30248.0,7.78300514
1654111320000,30248.0,30250.0,30235.6,30240.1,7.94768703
1654111380000,30240.1,30256.0,30230.4,30237.4,26.97145022
1654111440000,30235.4,30235.4,30189.6,30208.6,32.97754105
1654111500000,30202.5,30202.5,30120.0,30138.9,175.91367936
1654111560000,30139.1,30193.9,30139.1,30192.7,10.59672695
1654111620000,30192.8,30213.6,30180.8,30190.8,8.19469375
1654111680000,30190.7,30193.9,30160.9,30193.9,8.16811288
1654111740000,30193.9,30209.3,30164.0,30164.0,10.43138877
1654111800000,30163.9,30199.6,30145.9,30180.9,12.21790768
1654111860000,30177.6,30213.6,30177.6,30202.7,8.14891734
1654111920000,30201.5,30216.7,30175.5,30190.6,10.70377659
1654111980000,30190.6,30216.7,30175.6,30208.4,2.18867728
1654112040000,30208.4,30208.4,30181.8,30187.4,3.47858296
1654112100000,30187.1,30195.3,30167.1,30189.1,5.9728669
1654112160000,30189.1,30193.4,30166.8,30193.4,3.42632123
1654112220000,30193.3,30201.0,30184.7,30195.9,1.15488522
1654112280000,30195.1,30197.8,30167.1,30194.0,3.27840764
1654112340000,30195.5,30211.1,30180.1,30211.1,2.20602423
1654112400000,30211.1,30229.5,30205.3,30211.3,5.28364868
1654112460000,30215.4,30236.0,30205.0,30228.7,8.45069756
1654112520000,30228.7,30271.0,30228.7,30271.0,3.43849336
1654112580000,30271.8,30308.4,30267.3,30308.4,25.05052406
1654112640000,30308.3,30347.2,30296.2,30307.3,15.28604508
1654112700000,30307.2,30311.8,30279.1,30297.8,4.92325087
1654112760000,30300.2,30313.8,30273.7,30278.4,3.0640156
1654112820000,30278.4,30289.9,30264.7,30275.2,4.63772398
1654112880000,30275.4,30282.2,30271.8,30279.0,2.66583841
1654112940000,30279.0,30302.1,30270.7,30302.1,6.25051451
1654113000000,30302.1,30321.1,30258.7,30275.8,7.42242538
1654113060000,30279.9,30284.7,30266.0,30274.4,4.69245133
1654113120000,30279.1,30279.1,30230.1,30255.1,44.38078555
1654113180000,30251.6,30256.7,30190.1,30213.7,49.99569424
