open_time,open,high,low,close,volume
1644143580000,41568.0,41568.1,41556.0,41556.0,1.32238722
1644143640000,41556.1,41556.1,41543.7,41546.0,0.87336213
1644143700000,41546.0,41579.9,41546.0,41568.0,1.29523483
1644143760000,41567.9,41580.0,41567.9,41576.0,2.19913012
1644143820000,41576.0,41578.1,41576.0,41578.1,0.23621273
1644143880000,41578.1,41580.0,41578.1,41580.0,0.08667152
1644143940000,41579.9,41600.0,41574.0,41574.0,0.78513004
1644144000000,41574.1,41578.0,41574.0,41577.9,0.06560869
1644144060000,41580.0,41580.0,41579.2,41579.2,0.09221454
1644144120000,41578.1,41593.8,41578.0,41593.8,0.27638741
1644144180000,41593.7,41593.8,41590.0,41590.0,0.07235004
1644144240000,41590.1,41590.1,41578.0,41578.0,5.32039204
1644144300000,41578.6,41579.0,41578.6,41578.6,0.23573117
1644144360000,41578.6,41578.7,41572.0,41572.4,0.14785968
1644144420000,41572.4,41572.4,41570.0,41570.0,0.22807823
1644144480000,41569.2,41569.2,41533.3,41553.9,1.52730047
1644144540000,41553.8,41553.9,41546.0,41553.9,0.3409042
1644144600000,41553.9,41571.3,41553.9,41571.2,0.63663519
1644144660000,41571.2,41571.3,41571.2,41571.3,0.24018592
1644144720000,41571.3,41571.3,41571.2,41571.3,0.1934314
1644144780000,41571.3,41582.0,41568.1,41576.0,0.7572768
1644144840000,41576.0,41576.1,41564.6,41565.9,0.75552247
1644144900000,41565.9,41577.9,41565.9,41573.2,0.13928338
1644144960000,41573.2,41577.7,41573.1,41577.6,0.37850856
1644145020000,41577.7,41577.7,41573.4,41575.2,0.39337408
1644145080000,41575.3,41585.9,41575.2,41576.1,0.68899143
1644145140000,41576.0,41576.0,41566.9,41573.0,1.9819107
1644145200000,41573.0,41582.0,41573.0,41582.0,0.75230092
1644145260000,41582.0,41590.0,41581.9,41590.0,0.4061071
1644145320000,41590.0,41627.4,41590.0,41608.0,0.87554697
1644145380000,41608.0,41608.0,41573.0,41573.0,0.38258211
1644145440000,41572.9,41577.1,41570.0,41570.0,3.23401699
1644145500000,41570.0,41570.1,41544.0,41544.0,0.71055333
1644145560000,41544.1,41544.1,41540.0,41540.1,0.65496525
1644145620000,41540.0,41540.1,41540.0,41540.0,0.02985217
1644145680000,41540.1,41540.1,41540.0,41540.1,0.07406834
1644145740000,41540.0,41540.1,41513.1,41513.1,1.7240861
1644145800000,41513.1,41534.7,41513.1,41534.7,0.51319096
1644145860000,41534.7,41534.7,41532.0,41534.7,0.1082156
1644145920000,41534.6,41534.7,41532.3,41532.3,0.07668404
1644145980000,41532.3,41532.3,41528.0,41528.0,0.32175866
