open_time,open,high,low,close,volume
1707755040000,49762.9,49771.7,49728.0,49744.8,7.09968792
1707755100000,49737.9,49749.9,49692.2,49728.4,16.59894859
1707755160000,49728.5,49778.4,49711.7,49769.1,55.53769025
1707755220000,49774.6,49824.7,49774.6,49809.9,8.03002047
1707755280000,49809.8,49827.9,49756.2,49756.2,6.18871525
1707755340000,49756.2,49771.4,49736.8,49743.5,6.31750085
1707755400000,49743.5,49768.8,49738.0,49755.5,2.42280971
1707755460000,49764.2,49790.7,49742.9,49790.5,7.56275075
1707755520000,49792.6,49799.9,49732.3,49799.7,7.63070867
1707755580000,49785.5,49785.5,49657.4,49661.1,9.58109679
1707755640000,49661.1,49699.9,49620.8,49658.6,18.72290488
1707755700000,49653.6,49684.7,49542.0,49565.9,33.61675849
1707755760000,49566.0,49617.2,49528.1,49593.7,15.81822396
1707755820000,49593.8,49717.1,49593.8,49717.1,21.19520944
1707755880000,49717.4,49723.9,49686.0,49692.0,17.85635811
1707755940000,49691.9,49700.0,49654.0,49667.8,18.77697838
1707756000000,49667.8,49688.5,49610.0,49624.6,13.21513912
1707756060000,49624.6,49660.2,49602.2,49615.2,14.52096187
1707756120000,49615.2,49645.3,49588.1,49614.2,7.72602823
1707756180000,49616.0,49637.8,49578.2,49582.0,5.17748336
1707756240000,49582.1,49587.3,49558.1,49558.1,7.46259629
1707756300000,49558.1,49561.9,49503.2,49503.2,15.48772146
1707756360000,49503.3,49570.0,49475.8,49569.8,11.03493778
1707756420000,49569.9,49581.8,49518.4,49526.0,12.78163486
1707756480000,49518.4,49524.2,49476.8,49498.0,12.12231011
1707756540000,49498.6,49519.8,49454.6,49519.8,11.96367958
1707756600000,49519.9,49600.0,49499.5,49590.2,7.56549259
1707756660000,49590.2,49600.0,49513.6,49518.1,8.75667509
1707756720000,49518.2,49545.9,49508.0,49545.9,4.71127796
1707756780000,49544.0,49584.7,49523.9,49561.9,5.7575143
1707756840000,49561.8,49630.0,49561.8,49606.1,27.65159847
1707756900000,49606.0,49606.0,49551.9,49552.4,5.04001575
1707756960000,49552.5,49557.8,49538.0,49538.0,8.19634364
1707757020000,49533.9,49543.2,49514.1,49539.1,7.23125276
1707757080000,49543.1,49608.3,49515.6,49608.3,3.23715676
1707757140000,49608.2,49608.2,49561.3,49586.1,3.67328354
1707757200000,49586.1,49599.1,49551.0,49580.4,9.16341884
1707757260000,49575.3,49611.8,49561.8,49567.7,18.7427636
1707757320000,49567.7,49625.4,49567.7,49625.4,6.15706698
1707757380000,49625.5,49690.0,49620.9,49690.0,17.25833279
1707757440000,49690.0,49721.5,49679.9,49716.2,50.80502991
1707757500000,49716.2,49722.0,49688.0,49688.0,10.53414403
1707757560000,49688.0,49762.0,49688.0,49760.7,13.97369072
1707757620000,49759.1,49773.5,49720.2,49721.2,32.79245133
1707757680000,49721.2,49742.4,49708.0,49737.3,17.33368756
1707757740000,49737.2,49762.6,49729.3,49760.9,10.25681099
1707757800000,49755.1,49777.0,49740.0,49740.9,18.10895105
1707757860000,49740.9,49777.0,49740.9,49755.9,20.6744551
1707757920000,49755.9,49783.5,49737.2,49783.5,6.91683317
1707757980000,49783.5,49800.0,49768.2,49800.0,22.46593401
1707758040000,49800.0,49879.4,49799.2,49867.7,69.48364852
1707758100000,49867.7,49887.7,49850.2,49876.9,6.79275909
1707758160000,49876.5,49876.9,49836.2,49876.9,41.1440976
1707758220000,49876.9,49994.0,49868.1,49959.9,154.85859611
1707758280000,49959.9,50000.0,49904.4,50000.0,164.3419512
1707758340000,50000.0,50128.7,49912.9,50071.4,242.5162129
1707758400000,50069.8,50101.1,49817.8,49876.2,96.0240665
1707758460000,49874.7,49876.9,49789.9,49803.6,50.36410255
1707758520000,49803.7,50020.0,49793.2,50005.7,36.98897756
1707758580000,49998.0,50008.6,49926.7,49962.6,32.71999181
1707758640000,49962.6,50022.0,49946.8,49960.0,25.83675552
1707758700000,49960.0,49995.5,49901.8,49980.0,37.51237018
1707758760000,49980.0,50043.9,49930.7,50016.4,46.48178355
1707758820000,50016.3,50142.0,49980.3,50131.0,58.10045788
1707758880000,50131.0,50131.1,50031.2,50066.0,60.0028535
1707758940000,50070.8,50084.1,50033.5,50059.8,16.39637307
1707759000000,50059.8,50211.0,50014.1,50130.9,109.21579077
1707759060000,50130.9,50333.3,50120.5,50243.9,181.0758529
1707759120000,50243.9,50302.5,50190.4,50202.5,70.13593081
1707759180000,50202.4,50218.0,50151.1,50211.4,23.63335106
