open_time,open,high,low,close,volume
1699611300000,36596.8,36596.9,36587.7,36588.9,3.71387643
1699611360000,36588.8,36598.2,36586.7,36595.8,1.99669402
1699611420000,36595.7,36596.0,36591.0,36591.9,2.12020303
1699611480000,36591.8,36604.6,36591.8,36604.6,4.07453795
1699611540000,36604.6,36617.9,36604.5,36617.9,2.65300525
1699611600000,36617.8,36620.9,36613.4,36614.6,5.63831007
1699611660000,36614.6,36614.6,36607.5,36610.4,8.11067366
1699611720000,36610.5,36611.4,36604.6,36604.6,0.58195067
1699611780000,36604.6,36604.6,36577.2,36577.2,2.12493582
1699611840000,36577.2,36604.2,36575.6,36602.0,6.22138802
1699611900000,36601.9,36602.0,36585.2,36588.0,4.01475496
1699611960000,36587.9,36589.9,36568.4,36568.4,2.67861964
1699612020000,36568.4,36568.4,36561.2,36562.7,9.23551033
1699612080000,36562.8,36571.7,36562.8,36567.5,14.6167469
1699612140000,36567.6,36571.6,36567.6,36571.2,3.1896268
1699612200000,36571.2,36571.2,36559.8,36567.3,11.89608522
1699612260000,36567.3,36588.0,36567.3,36588.0,4.35117563
1699612320000,36587.9,36595.7,36587.1,36593.9,4.90845519
1699612380000,36594.0,36595.8,36578.5,36580.1,5.43381903
1699612440000,36580.1,36588.7,36580.1,36588.6,1.09442131
1699612500000,36588.6,36592.6,36587.3,36592.6,0.77393423
1699612560000,36592.6,36610.5,36592.5,36608.1,5.08042381
1699612620000,36608.2,36621.0,36608.2,36621.0,3.23363718
1699612680000,36620.9,36622.3,36613.5,36615.3,4.51487346
1699612740000,36615.4,36622.3,36615.4,36616.9,1.39163599
1699612800000,36616.8,36616.8,36610.5,36610.9,1.13409234
1699612860000,36610.8,36610.8,36594.9,36594.9,3.6291368
1699612920000,36594.8,36594.8,36576.6,36581.3,2.97661853
1699612980000,36581.3,36581.3,36545.7,36545.7,3.44132164
1699613040000,36545.4,36545.4,36528.4,36539.3,4.51799616
1699613100000,36539.3,36548.5,36515.4,36515.4,3.14074943
1699613160000,36515.3,36535.9,36500.0,36533.1,3.69185764
1699613220000,36533.0,36567.7,36531.9,36562.1,4.98795672
1699613280000,36562.1,36563.2,36546.5,36557.9,5.61067332
1699613340000,36557.9,36581.8,36557.9,36579.9,5.32092758
1699613400000,36579.8,36584.2,36577.4,36578.7,1.92405497
1699613460000,36578.7,36579.7,36558.3,36563.5,1.54090969
1699613520000,36563.5,36584.0,36561.6,36578.4,11.16922158
1699613580000,36578.5,36609.5,36576.0,36609.2,10.07706849
1699613640000,36609.1,36620.0,36604.1,36619.8,8.81886623
1699613700000,36619.9,36636.3,36614.6,36633.9,5.11717156
1699613760000,36633.8,36686.1,36633.4,36678.8,23.23796551
1699613820000,36678.7,36681.0,36644.5,36670.5,26.82276802
1699613880000,36674.1,36715.0,36674.1,36710.0,8.92832392
1699613940000,36708.1,36756.9,36708.1,36750.1,15.53318904
1699614000000,36750.0,36792.3,36743.5,36753.1,28.66315054
1699614060000,36753.1,36826.6,36753.1,36812.0,36.85225041
1699614120000,36812.0,36850.4,36802.9,36847.0,18.16241071
1699614180000,36847.1,36866.0,36832.3,36865.9,24.46022602
1699614240000,36866.1,36918.4,36859.9,36917.0,72.39636675
1699614300000,36917.1,36918.0,36829.1,36855.2,31.14141239
1699614360000,36852.2,36875.1,36847.0,36866.7,12.27903785
1699614420000,36866.7,36918.2,36866.7,36905.8,11.86424742
1699614480000,36905.7,36967.9,36902.1,36967.9,25.38454347
1699614540000,36967.9,36996.4,36938.2,36975.2,54.24885608
1699614600000,36975.3,36981.8,36933.8,36944.0,30.46902418
1699614660000,36944.0,36955.6,36918.4,36948.9,11.8905595
1699614720000,36949.0,36950.3,36886.9,36888.9,14.10512625
1699614780000,36888.9,36907.2,36858.5,36876.0,15.7260191
1699614840000,36876.1,36879.9,36852.0,36856.3,10.46864182
1699614900000,36856.3,36903.1,36850.1,36901.9,20.44050328
1699614960000,36902.0,36945.4,36902.0,36918.4,15.1231082
1699615020000,36918.5,36925.9,36866.8,36897.3,21.21509527
1699615080000,36897.4,36923.4,36894.2,36910.1,4.97098092
1699615140000,36910.1,36926.9,36866.1,36871.4,21.00186918
1699615200000,36871.4,36878.4,36847.3,36847.3,5.20266844
1699615260000,36847.2,36859.3,36829.5,36839.0,7.36761554
1699615320000,36838.1,36847.9,36822.8,36835.6,2.54479692
1699615380000,36835.7,36835.7,36801.8,36801.8,11.06163091
1699615440000,36801.8,36847.8,36783.7,36847.4,45.10823372
1699615500000,36847.3,36858.7,36812.3,36829.7,9.11916307
1699615560000,36829.7,36859.1,36819.9,36859.0,12.82610558
1699615620000,36859.0,36876.3,36830.1,36848.3,4.91868162
1699615680000,36848.0,36878.0,36845.9,36878.0,6.22766968
1699615740000,36878.0,36949.9,36867.3,36946.0,28.13401649
1699615800000,36946.0,37013.7,36926.1,37002.3,30.32338514
1699615860000,37002.4,37054.0,36995.0,37030.0,37.26061788
1699615920000,37029.9,37099.3,37029.7,37099.3,17.0312147
1699615980000,37099.4,37109.3,37064.4,37102.9,13.37991899
1699616040000,37102.9,37121.9,37078.0,37093.5,11.39497976
1699616100000,37093.5,37118.9,37032.8,37118.9,7.83228071
1699616160000,37118.9,37138.5,37090.0,37090.0,15.90046652
1699616220000,37090.0,37105.6,37058.1,37080.1,11.05725677
1699616280000,37080.1,37098.7,37050.0,37068.8,16.14809689
1699616340000,37070.0,37070.0,37035.5,37035.5,16.45300714
1699616400000,37033.8,37049.9,37010.6,37038.6,6.30033715
1699616460000,37038.7,37043.6,37015.5,37031.0,4.52448898
1699616520000,37026.2,37046.2,37016.5,37016.5,11.70148276
1699616580000,37016.2,37024.7,36978.4,36984.5,9.92928801
1699616640000,36983.3,36983.6,36943.4,36958.3,8.21910873
1699616700000,36958.3,36962.6,36948.0,36952.5,7.76550541
1699616760000,36952.6,36999.9,36952.6,36989.0,3.84702326
1699616820000,36988.8,37046.1,36988.8,37039.9,1.46464301
1699616880000,37040.1,37080.0,37040.1,37065.2,7.20072983
1699616940000,37067.2,37118.0,37055.3,37110.7,22.30049493
1699617000000,37110.8,37116.2,37064.1,37080.2,4.33792143
1699617060000,37081.5,37098.0,37035.8,37064.0,13.42572802
1699617120000,37060.1,37082.0,37034.8,37081.9,4.91892161
1699617180000,37083.2,37083.2,37042.5,37047.8,6.17522597
1699617240000,37047.8,37049.9,37020.3,37033.0,10.36429215
