open_time,open,high,low,close,volume
1682997120000,27996.1,27997.8,27993.7,27997.8,0.90052603
1682997180000,27996.2,27996.2,27990.8,27990.8,0.1859585
1682997240000,27990.9,27994.8,27978.0,27978.0,2.30412504
1682997300000,27976.5,27976.6,27945.6,27945.6,0.90614294
1682997360000,27945.5,27968.9,27934.7,27954.2,16.74133904
1682997420000,27954.9,27972.4,27954.9,27970.1,0.27755407
1682997480000,27970.1,27970.1,27961.3,27961.3,0.22032774
1682997540000,27957.7,27970.2,27957.7,27963.0,16.31050896
1682997600000,27963.0,27963.0,27942.6,27942.6,3.28277706
1682997660000,27942.7,27961.2,27936.7,27957.1,2.26752697
1682997720000,27957.0,27957.5,27953.9,27955.3,0.19301408
1682997780000,27955.4,27963.0,27944.6,27961.2,0.27796386
1682997840000,27961.2,27961.2,27952.1,27956.5,2.37625082
1682997900000,27956.5,27956.5,27949.3,27951.3,6.02883699
1682997960000,27951.3,27951.3,27937.0,27937.0,20.42982153
1682998020000,27937.0,27956.1,27933.4,27953.1,4.12605308
1682998080000,27954.5,27954.5,27947.1,27949.0,6.52132649
1682998140000,27950.5,27950.5,27944.4,27946.0,0.18200994
1682998200000,27946.2,27946.2,27935.9,27936.0,0.21187053
1682998260000,27933.4,27950.0,27928.6,27949.9,1.41230483
1682998320000,27950.0,27956.4,27950.0,27956.4,2.27277454
1682998380000,27956.4,27967.9,27956.3,27967.8,0.91882719
1682998440000,27968.6,27968.7,27965.2,27965.2,0.18012244
1682998500000,27965.3,27982.6,27965.2,27982.6,0.32890744
1682998560000,27982.6,28024.2,27982.6,28011.3,20.10699971
1682998620000,28011.2,28023.5,28011.0,28023.5,3.16235231
1682998680000,28023.5,28023.5,28013.1,28019.8,0.28073152
1682998740000,28019.8,28019.8,28013.5,28013.6,0.33777924
1682998800000,28013.6,28013.7,28003.5,28003.6,0.65169113
1682998860000,28012.3,28012.3,27999.3,28008.0,1.23654549
1682998920000,28008.5,28008.6,28003.4,28003.8,0.07587484
1682998980000,28003.9,28008.5,27995.5,27995.5,3.69880493
1682999040000,27995.5,27995.5,27978.1,27984.5,0.72410217
1682999100000,27982.4,27992.7,27982.4,27990.0,2.66938566
1682999160000,27988.4,28003.6,27988.4,27997.3,21.10262002
1682999220000,27997.3,28003.3,27997.2,27997.4,1.00893881
1682999280000,27997.4,28010.9,27997.4,28009.0,0.08947331
1682999340000,28009.0,28016.6,28009.0,28016.6,0.92024511
1682999400000,28016.7,28026.8,28016.7,28019.5,14.13018964
1682999460000,28019.5,28029.3,28019.5,28022.7,1.43503344
1682999520000,28022.7,28026.4,28019.6,28026.4,0.55310282
1682999580000,28026.4,28048.2,28026.4,28048.2,1.27993866
1682999640000,28048.2,28049.4,28037.1,28039.0,2.16995154
1682999700000,28039.0,28047.0,28031.6,28039.6,4.63023952
1682999760000,28035.4,28043.5,28035.4,28038.9,0.59856155
1682999820000,28039.0,28043.4,28038.9,28040.2,0.66459997
1682999880000,28040.9,28041.6,28040.8,28041.6,0.48731334
1682999940000,28041.5,28043.9,28041.5,28043.2,0.59944883
1683000000000,28043.9,28061.4,28039.1,28052.6,23.7768103
1683000060000,28051.0,28051.1,28039.8,28041.0,3.00024306
1683000120000,28041.0,28041.0,28033.3,28033.8,0.64939802
1683000180000,28033.8,28034.8,28033.0,28033.0,0.42820128
1683000240000,28031.2,28031.3,28031.2,28031.2,0.43481406
1683000300000,28031.3,28040.1,28031.2,28034.4,0.67643368
1683000360000,28034.3,28034.3,28030.0,28030.1,2.87972136
1683000420000,28030.1,28031.0,28026.5,28027.4,6.74334334
1683000480000,28027.4,28027.4,28027.3,28027.4,0.44246053
1683000540000,28027.4,28036.1,28027.3,28036.0,1.12524225
1683000600000,28036.1,28036.1,28020.0,28020.0,2.57998466
1683000660000,28020.0,28020.0,28019.9,28020.0,0.07195521
1683000720000,28020.0,28026.8,28020.0,28026.4,21.89494952
1683000780000,28022.2,28031.1,28022.2,28026.7,0.32425944
1683000840000,28026.8,28026.8,28015.2,28018.6,3.7805912
1683000900000,28014.3,28014.3,28000.8,28000.9,4.67097924
1683000960000,28000.9,28011.2,27996.1,28002.6,0.67421246
1683001020000,28002.7,28002.7,27995.4,27995.4,0.93593752
1683001080000,27995.4,28004.4,27995.4,28000.0,0.19170348
1683001140000,28000.0,28000.1,27996.6,27997.0,0.10756645
1683001200000,27997.1,28000.0,27995.3,28000.0,0.22646191
1683001260000,28000.1,28000.1,27965.5,27979.5,10.5379503
1683001320000,27979.5,27986.9,27961.9,27968.3,10.11562499
1683001380000,27968.3,27978.0,27965.7,27978.0,0.91910071
1683001440000,27978.5,27983.1,27976.1,27983.1,1.29081343
1683001500000,27983.1,27983.1,27983.0,27983.0,1.90182435
1683001560000,27983.0,27988.9,27983.0,27988.2,0.91643675
1683001620000,27988.2,27988.2,27976.2,27980.9,0.88324245
1683001680000,27981.0,27981.0,27978.5,27978.6,0.05082164
1683001740000,27978.6,27978.6,27972.9,27974.9,0.3951479
1683001800000,27974.8,27975.1,27960.1,27967.9,1.03255067
1683001860000,27975.1,27981.0,27972.6,27976.0,0.43284537
1683001920000,27976.0,27976.0,27970.0,27970.0,0.27731702
1683001980000,27970.0,27970.0,27956.0,27960.3,2.40444845
1683002040000,27960.4,27965.2,27960.4,27963.5,0.35500744
1683002100000,27963.6,27976.5,27963.5,27973.7,0.28122934
1683002160000,27973.6,27986.0,27973.6,27982.5,30.83144054
1683002220000,27982.5,27984.2,27974.6,27984.1,0.48098269
1683002280000,27984.1,27984.2,27974.2,27984.0,1.10555994
1683002340000,27984.1,27984.1,27979.2,27979.7,0.12330827
1683002400000,27979.7,27979.7,27979.6,27979.6,0.08193071
1683002460000,27979.7,27983.3,27979.7,27981.0,0.54876321
1683002520000,27981.0,27983.5,27975.4,27983.5,0.40335624
1683002580000,27983.4,27983.5,27979.3,27979.3,0.47442673
1683002640000,27979.3,27987.7,27979.2,27987.1,4.70354982
1683002700000,27987.0,27987.0,27981.2,27983.0,0.77711908
1683002760000,27983.3,27985.0,27983.3,27985.0,0.11825624
1683002820000,27985.1,27996.4,27985.1,27996.4,1.60135291
1683002880000,27997.2,27998.6,27983.3,27983.3,1.75513866
1683002940000,27983.4,27984.6,27963.6,27965.9,10.16177196
1683003000000,27963.7,27963.7,27952.2,27952.4,1.05991046
1683003060000,27952.3,27952.4,27948.0,27950.8,0.44113161
