open_time,open,high,low,close,volume
1701143820000,37134.2,37135.9,37125.1,37125.1,1.48602382
1701143880000,37125.2,37134.9,37125.1,37130.1,4.15104231
1701143940000,37130.1,37130.2,37129.0,37129.1,0.30047916
1701144000000,37129.1,37138.4,37129.1,37136.3,4.61699983
1701144060000,37136.3,37140.1,37132.0,37132.0,12.56415312
1701144120000,37132.1,37132.1,37118.0,37118.5,2.957227
1701144180000,37118.4,37118.5,37118.4,37118.4,0.73192579
1701144240000,37118.5,37118.5,37116.1,37116.2,1.73227499
1701144300000,37116.2,37116.2,37112.0,37112.0,0.99024561
1701144360000,37112.0,37114.0,37107.6,37114.0,1.32122979
1701144420000,37114.1,37128.8,37113.3,37128.7,2.99061064
1701144480000,37128.9,37140.0,37128.9,37138.4,2.40760739
1701144540000,37138.3,37141.5,37137.0,37140.0,3.90509745
1701144600000,37140.0,37141.1,37134.4,37138.1,6.9596271
1701144660000,37138.1,37145.6,37138.1,37145.6,3.33043656
1701144720000,37145.6,37146.0,37143.8,37144.0,2.63479463
1701144780000,37143.8,37146.0,37143.3,37146.0,2.92290688
1701144840000,37146.0,37146.0,37141.7,37141.9,1.85245091
1701144900000,37141.9,37146.0,37141.1,37141.1,1.07397394
1701144960000,37141.1,37145.1,37141.1,37144.7,1.1821891
1701145020000,37144.6,37149.3,37140.0,37146.0,5.80082084
1701145080000,37145.9,37145.9,37130.0,37130.7,2.44311653
1701145140000,37130.8,37136.3,37130.7,37135.0,5.5261634
1701145200000,37135.0,37149.2,37135.0,37143.3,5.74595674
1701145260000,37143.3,37149.6,37143.2,37149.6,0.53545954
1701145320000,37149.7,37149.7,37149.5,37149.7,0.09909706
1701145380000,37149.6,37149.6,37138.7,37138.7,1.62528558
1701145440000,37138.7,37138.7,37126.0,37126.1,2.40941254
1701145500000,37126.1,37129.0,37118.7,37118.7,1.86305317
1701145560000,37118.7,37119.0,37118.7,37118.9,0.16330388
1701145620000,37118.9,37118.9,37108.0,37108.3,2.57274516
1701145680000,37108.3,37109.4,37104.0,37108.0,3.70580695
1701145740000,37108.0,37108.0,37092.7,37094.6,5.24271937
1701145800000,37094.6,37098.1,37090.9,37098.1,2.22246403
1701145860000,37099.0,37103.8,37097.5,37097.8,2.64596087
1701145920000,37097.8,37097.8,37082.0,37082.0,3.3328607
1701145980000,37082.1,37082.1,37078.0,37078.0,1.03266418
1701146040000,37078.0,37086.0,37069.8,37086.0,4.72202024
1701146100000,37085.9,37086.7,37075.9,37086.7,3.46985912
1701146160000,37086.7,37088.0,37081.9,37081.9,1.96399984
1701146220000,37081.9,37087.5,37080.1,37087.4,1.51739667
1701146280000,37087.3,37091.6,37084.6,37091.5,1.53653652
1701146340000,37091.6,37093.6,37090.1,37090.1,3.13958074
1701146400000,37090.1,37093.7,37088.4,37091.5,1.79643771
1701146460000,37091.6,37093.2,37082.8,37082.8,3.34547031
1701146520000,37082.9,37082.9,37070.0,37073.7,3.46055227
1701146580000,37073.7,37073.7,37053.0,37069.5,11.86074346
1701146640000,37069.4,37069.7,37062.8,37069.7,4.29799884
1701146700000,37069.7,37071.9,37066.5,37071.9,4.32353912
1701146760000,37071.8,37071.8,37046.1,37049.4,20.87045983
1701146820000,37050.7,37050.7,37026.4,37033.9,20.98495387
1701146880000,37033.9,37033.9,36989.4,37011.3,28.63019568
1701146940000,37011.2,37011.2,36986.2,37003.8,13.15212043
1701147000000,37003.8,37003.8,36978.7,36985.6,37.24904637
1701147060000,36985.6,37015.5,36985.6,37015.5,6.08775707
1701147120000,37015.6,37020.8,37003.7,37003.8,7.90876054
1701147180000,37003.8,37003.8,37000.7,37000.8,0.26126972
1701147240000,37000.8,37010.1,37000.7,37003.6,4.67728853
1701147300000,37003.6,37011.0,37003.6,37010.0,9.454311
1701147360000,37010.0,37024.9,37009.9,37022.0,6.66887779
1701147420000,37022.1,37022.1,37010.1,37010.5,1.92639603
1701147480000,37010.5,37013.7,36999.1,37001.3,9.80007229
1701147540000,37001.3,37001.3,36988.8,36991.3,2.82489184
1701147600000,36991.3,36998.1,36991.2,36998.1,3.46088421
1701147660000,36998.1,37007.8,36998.1,36998.1,1.57165104
1701147720000,36998.1,37007.9,36997.5,36997.6,2.76816426
1701147780000,36997.7,37011.3,36997.7,37006.9,12.71665695
1701147840000,37006.8,37006.8,36986.3,36986.9,6.15961193
1701147900000,36987.0,36996.4,36981.3,36985.4,3.83840914
1701147960000,36985.5,36995.6,36956.0,36976.0,22.29509374
1701148020000,36975.9,36975.9,36955.5,36955.5,5.05536646
1701148080000,36955.5,36955.6,36930.7,36930.7,16.15492063
1701148140000,36930.8,36942.4,36925.0,36925.0,6.57076732
1701148200000,36925.1,36925.1,36899.5,36901.1,16.39411346
1701148260000,36901.2,36938.1,36901.2,36935.0,21.92654013
1701148320000,36935.0,36940.1,36932.1,36940.0,68.4869047
1701148380000,36940.0,36956.6,36940.0,36941.1,25.889194
1701148440000,36941.1,36941.1,36933.8,36941.0,5.21923602
1701148500000,36940.9,36950.0,36912.9,36939.6,10.22401625
1701148560000,36939.6,36962.5,36939.6,36962.5,3.04942592
1701148620000,36962.5,36962.5,36940.2,36947.9,10.7612566
1701148680000,36947.8,36947.8,36933.6,36933.6,1.73355609
1701148740000,36933.5,36937.8,36929.4,36937.1,19.1709028
1701148800000,36937.2,36939.2,36924.7,36924.7,3.03310632
1701148860000,36924.8,36937.6,36924.7,36924.7,13.44641037
1701148920000,36924.7,36924.8,36907.9,36911.3,9.64981496
1701148980000,36911.3,36917.6,36909.3,36912.0,12.62950978
1701149040000,36911.9,36911.9,36901.0,36901.0,1.37014834
