open_time,open,high,low,close,volume
1729845900000,67727.1,67762.9,67697.5,67709.2,5.57746875
1729845960000,67709.3,67718.0,67681.7,67681.7,4.48295401
1729846020000,67681.7,67688.0,67672.5,67677.9,2.53496541
1729846080000,67678.0,67684.6,67672.0,67676.1,0.96886645
1729846140000,67676.2,67676.2,67666.0,67669.0,2.7247424
1729846200000,67669.1,67677.8,67666.0,67673.2,1.23168026
1729846260000,67673.3,67696.7,67655.7,67655.8,11.56155203
1729846320000,67655.9,67655.9,67638.0,67640.8,2.38065805
1729846380000,67640.9,67641.4,67615.1,67640.7,3.30934275
1729846440000,67640.7,67656.0,67621.1,67647.9,2.1434835
1729846500000,67648.0,67659.2,67647.9,67654.0,3.83086534
1729846560000,67654.0,67670.1,67633.1,67668.9,5.05926643
1729846620000,67668.9,67677.9,67659.6,67661.0,9.41087023
1729846680000,67659.3,67659.3,67622.3,67653.4,2.76546163
1729846740000,67653.7,67662.0,67647.6,67661.9,0.80144934
1729846800000,67661.9,67662.0,67641.6,67641.6,0.89606633
1729846860000,67641.7,67641.7,67629.8,67629.8,2.44509075
1729846920000,67629.9,67655.7,67629.8,67647.4,0.75185746
1729846980000,67647.9,67692.0,67647.9,67691.9,4.00325493
1729847040000,67692.0,67724.6,67691.9,67723.8,3.37815847
1729847100000,67723.0,67738.6,67700.0,67701.8,3.75272899
1729847160000,67700.0,67717.0,67687.2,67710.0,5.80635215
1729847220000,67710.0,67738.0,67704.2,67735.4,5.0147729
1729847280000,67735.5,67768.0,67715.0,67764.1,6.12151103
1729847340000,67764.1,67764.5,67738.9,67738.9,2.58270242
1729847400000,67738.9,67741.8,67708.5,67715.5,1.13778193
1729847460000,67715.6,67732.0,67688.0,67688.0,3.87948297
1729847520000,67688.1,67705.9,67684.5,67692.0,2.90500468
1729847580000,67692.0,67697.9,67682.7,67683.9,2.15086865
1729847640000,67683.9,67709.9,67683.9,67684.0,5.77092624
1729847700000,67684.1,67694.7,67650.9,67654.5,7.48099002
1729847760000,67659.8,67671.0,67620.0,67620.0,6.67052976
1729847820000,67620.0,67631.6,67616.4,67619.6,2.20301774
1729847880000,67619.6,67628.4,67611.5,67623.3,1.58426965
1729847940000,67623.3,67633.8,67607.0,67633.8,1.24643365
1729848000000,67637.2,67640.6,67600.0,67620.1,1.49112942
1729848060000,67620.2,67620.2,67596.0,67598.9,1.28588201
1729848120000,67598.9,67605.0,67596.0,67596.0,1.08892916
1729848180000,67596.1,67620.3,67596.0,67617.0,1.51683536
1729848240000,67617.1,67648.6,67617.0,67633.3,4.90057981
1729848300000,67633.3,67658.2,67633.3,67651.0,2.57001595
1729848360000,67651.1,67651.1,67614.7,67614.7,0.80458924
1729848420000,67614.8,67630.5,67614.7,67630.4,0.83732258
1729848480000,67630.5,67662.5,67620.5,67657.6,12.47481328
1729848540000,67657.7,67657.7,67633.9,67642.1,0.83521019
1729848600000,67642.1,67660.9,67642.0,67660.9,0.84558684
1729848660000,67664.0,67664.0,67596.2,67614.0,1.74853301
1729848720000,67613.9,67622.0,67610.0,67615.9,1.36566013
1729848780000,67616.0,67621.5,67614.8,67616.9,0.81672197
1729848840000,67618.9,67639.9,67582.4,67584.3,3.43718743
1729848900000,67584.3,67584.3,67550.0,67571.9,2.56872152
1729848960000,67571.9,67571.9,67554.3,67559.9,1.3216251
1729849020000,67559.9,67560.0,67519.0,67548.9,4.43537081
1729849080000,67549.0,67549.7,67536.0,67549.6,0.75658755
1729849140000,67549.7,67564.0,67549.6,67557.7,0.69009792
1729849200000,67557.8,67594.1,67557.8,67594.1,1.24909526
1729849260000,67596.6,67610.0,67589.4,67605.0,0.99915624
1729849320000,67605.0,67605.1,67591.6,67591.6,0.90251538
1729849380000,67591.7,67602.1,67589.8,67589.8,2.06161049
1729849440000,67589.9,67589.9,67572.0,67579.8,0.52186558
1729849500000,67580.0,67580.0,67550.1,67558.8,1.35454428
1729849560000,67558.9,67595.1,67558.8,67586.9,2.08719043
1729849620000,67586.9,67592.8,67569.0,67592.7,0.94264227
1729849680000,67592.8,67649.9,67592.7,67649.9,5.81256629
1729849740000,67650.0,67682.5,67650.0,67682.4,2.51140391
1729849800000,67682.4,67690.1,67674.5,67690.0,1.32080921
1729849860000,67690.0,67706.0,67682.1,67705.9,1.50983904
1729849920000,67705.9,67762.9,67705.9,67758.6,3.96626519
1729849980000,67758.6,67800.0,67758.6,67796.8,8.10839662
1729850040000,67796.8,67796.9,67756.0,67762.1,5.01283763
1729850100000,67762.2,67800.0,67762.1,67766.0,3.18430599
1729850160000,67766.1,67876.7,67766.0,67872.0,27.87831281
1729850220000,67872.0,67876.7,67843.9,67844.0,10.4298263
1729850280000,67843.9,67844.0,67824.0,67842.7,1.69644187
1729850340000,67842.8,67850.5,67837.1,67837.8,2.9670433
1729850400000,67837.9,67837.9,67803.2,67803.2,1.35438137
1729850460000,67803.3,67822.3,67794.6,67798.0,3.48501403
1729850520000,67798.0,67808.3,67794.2,67808.3,2.01762097
1729850580000,67808.2,67811.5,67786.0,67786.0,1.2260236
1729850640000,67786.1,67794.0,67775.8,67775.8,2.45414213
1729850700000,67775.9,67777.9,67736.3,67737.9,5.76390765
1729850760000,67738.0,67773.9,67737.9,67773.9,2.16811237
1729850820000,67773.9,67774.0,67773.7,67773.7,0.26215102
1729850880000,67773.8,67773.8,67773.7,67773.7,0.06105564
1729850940000,67773.8,67799.9,67773.6,67799.9,4.62049901
1729851000000,67799.9,67815.9,67786.0,67786.0,1.34493339
1729851060000,67786.1,67786.1,67743.3,67743.3,12.76209752
1729851120000,67743.4,67755.6,67736.7,67748.8,4.6706417
1729851180000,67748.9,67767.2,67748.8,67760.5,2.0843411
1729851240000,67760.6,67765.4,67760.5,67765.3,0.52344553
1729851300000,67765.4,67765.4,67725.6,67736.2,8.12909594
1729851360000,67736.1,67736.1,67694.8,67694.8,2.2395822
1729851420000,67694.9,67701.4,67694.8,67701.2,0.97674243
1729851480000,67701.1,67705.8,67670.1,67670.1,4.31795173
1729851540000,67670.0,67694.9,67670.0,67694.8,4.90479359
1729851600000,67694.8,67752.0,67694.8,67750.5,5.82300334
1729851660000,67750.6,67750.6,67734.1,67740.1,2.47730196
1729851720000,67740.2,67748.1,67740.1,67741.2,1.73508152
1729851780000,67741.2,67746.0,67741.2,67745.9,0.31053659
1729851840000,67746.0,67777.0,67745.9,67776.9,4.9042489
