open_time,open,high,low,close,volume
1706513580000,42186.5,42186.6,42179.9,42180.0,0.20084736
1706513640000,42179.9,42192.8,42179.9,42192.8,1.55990261
1706513700000,42192.7,42193.0,42182.7,42182.7,0.90239921
1706513760000,42181.0,42181.1,42154.7,42154.7,1.5052034
1706513820000,42154.6,42154.7,42125.9,42132.3,2.63020577
1706513880000,42132.3,42141.1,42106.6,42116.0,4.39672902
1706513940000,42116.0,42122.9,42114.8,42122.9,2.85673409
1706514000000,42122.8,42127.2,42111.6,42117.2,3.89682268
1706514060000,42117.1,42120.5,42098.6,42105.2,9.32040519
1706514120000,42105.3,42105.3,42057.6,42076.6,14.58814351
1706514180000,42080.0,42107.2,42074.2,42091.5,7.4434285
1706514240000,42091.4,42106.0,42083.1,42106.0,4.92742261
1706514300000,42106.0,42106.0,42099.0,42099.1,1.68512169
1706514360000,42099.2,42099.2,42081.9,42082.5,2.96564532
1706514420000,42082.5,42082.5,42072.8,42082.5,1.97343713
1706514480000,42082.4,42088.7,42068.3,42072.2,0.96392028
1706514540000,42072.2,42072.2,42019.2,42023.1,13.30296471
1706514600000,42025.6,42066.6,42025.6,42062.4,6.97073393
1706514660000,42062.4,42062.4,41992.5,42050.2,20.14972823
1706514720000,42050.2,42050.2,42018.6,42018.6,2.07516291
1706514780000,42018.7,42040.9,42018.7,42034.3,1.28526407
1706514840000,42034.3,42055.4,42026.7,42051.9,1.40782708
1706514900000,42050.5,42070.0,42041.7,42070.0,2.80789098
1706514960000,42070.0,42075.2,42062.0,42070.0,2.09446118
1706515020000,42064.9,42064.9,42041.0,42042.5,3.05820214
1706515080000,42042.5,42061.0,42040.6,42049.1,1.49916712
1706515140000,42049.5,42055.2,42042.6,42055.2,0.60903217
1706515200000,42058.1,42069.8,42041.8,42069.6,8.54087953
1706515260000,42066.8,42080.0,42066.7,42079.9,3.3211911
1706515320000,42079.9,42082.3,42069.6,42077.8,3.07729578
1706515380000,42077.8,42090.6,42077.8,42086.6,2.80378185
1706515440000,42086.6,42088.0,42080.0,42080.0,1.24842673
1706515500000,42080.0,42081.0,42073.0,42080.0,2.54203771
1706515560000,42080.0,42120.3,42080.0,42120.3,5.79644549
1706515620000,42119.0,42122.6,42094.1,42094.1,3.74284991
1706515680000,42094.1,42094.1,42044.7,42044.7,9.78213051
1706515740000,42044.7,42048.6,42025.9,42025.9,1.18878357
1706515800000,42025.9,42042.0,42019.9,42030.1,0.99722392
1706515860000,42030.1,42050.0,42012.9,42012.9,2.11767302
1706515920000,42012.9,42020.0,42010.1,42015.7,1.30784259
1706515980000,42015.8,42015.8,41971.4,41971.4,5.99741133
1706516040000,41971.5,41997.6,41971.5,41991.3,3.019788
1706516100000,41995.6,42012.4,41986.7,42007.0,10.80770982
1706516160000,42007.0,42020.1,41989.4,41989.4,2.90146101
1706516220000,41986.9,42000.6,41976.7,41977.2,2.01517341
1706516280000,41977.2,41977.3,41967.4,41973.2,0.84555247
1706516340000,41973.2,41985.3,41973.1,41985.3,0.80577246
1706516400000,41987.6,42010.7,41983.2,41994.8,1.79332275
1706516460000,41994.8,42011.1,41994.8,42011.0,0.45697519
1706516520000,42010.9,42022.6,42007.2,42015.2,18.40434727
1706516580000,42015.2,42015.2,42008.0,42008.0,2.65581328
1706516640000,42008.0,42022.0,42003.9,42003.9,0.77470021
1706516700000,42003.9,42029.7,42003.9,42018.0,1.74500551
1706516760000,42018.0,42024.0,42011.0,42024.0,0.97700944
1706516820000,42025.0,42038.6,42024.9,42026.5,0.73186721
1706516880000,42028.0,42034.1,42025.9,42030.0,1.33018646
1706516940000,42034.0,42034.0,42025.9,42025.9,0.86334354
1706517000000,42025.9,42037.8,42025.9,42032.2,0.63935052
1706517060000,42032.3,42032.3,41990.7,41990.7,4.72378458
1706517120000,41990.7,41995.8,41982.4,41982.5,2.22445651
1706517180000,41982.5,41995.0,41969.8,41995.0,3.48324375
1706517240000,41994.9,42011.9,41994.9,41999.8,2.28398965
1706517300000,42002.1,42023.8,42002.1,42008.9,2.89054185
1706517360000,42008.8,42025.0,42008.1,42025.0,1.49758942
1706517420000,42026.0,42057.2,42026.0,42052.5,3.36069378
1706517480000,42052.5,42065.2,42048.7,42048.7,2.34674835
1706517540000,42048.8,42049.4,42022.0,42022.0,2.77653797
1706517600000,42022.1,42041.0,42022.1,42040.9,0.96777145
1706517660000,42041.0,42050.6,42040.9,42050.5,0.45231125
1706517720000,42050.5,42051.0,42050.4,42051.0,0.58591172
1706517780000,42051.0,42061.3,42051.0,42055.5,1.56980042
1706517840000,42055.6,42068.2,42055.6,42068.2,0.69603095
1706517900000,42068.1,42068.2,42065.9,42067.9,1.27120263
1706517960000,42067.9,42076.5,42067.9,42068.0,3.68387473
1706518020000,42068.0,42084.7,42055.7,42079.4,9.66804943
1706518080000,42079.3,42089.4,42079.3,42088.8,0.599656
1706518140000,42088.8,42114.5,42088.8,42108.3,5.64446108
1706518200000,42111.4,42136.0,42111.3,42133.3,3.85702321
1706518260000,42135.8,42152.2,42123.7,42123.7,2.04691238
1706518320000,42123.7,42135.9,42123.7,42135.9,1.40488328
1706518380000,42135.9,42144.2,42135.5,42137.3,2.25055469
1706518440000,42137.3,42137.4,42126.4,42126.4,1.03190364
1706518500000,42127.8,42148.5,42126.4,42148.4,3.77192697
1706518560000,42148.4,42148.4,42135.8,42141.8,0.38280665
1706518620000,42141.8,42144.4,42125.8,42129.7,1.40878603
1706518680000,42129.8,42135.2,42125.0,42133.8,0.88826309
1706518740000,42133.9,42133.9,42123.1,42123.1,0.58834552
1706518800000,42123.2,42128.8,42115.9,42118.0,1.65999148
1706518860000,42118.1,42133.8,42118.1,42132.1,0.60179827
1706518920000,42132.2,42135.9,42122.0,42128.2,1.43223974
1706518980000,42128.1,42131.9,42126.1,42128.4,0.57189619
1706519040000,42126.2,42128.4,42121.1,42123.7,0.7581659
1706519100000,42123.6,42123.7,42077.6,42077.6,4.64898209
1706519160000,42076.2,42076.2,42013.6,42013.6,2.50704095
