open_time,open,high,low,close,volume
1733980140000,100800.0,100800.0,100762.4,100771.3,2.65446943
1733980200000,100771.3,100800.0,100771.3,100791.0,1.30122043
1733980260000,100791.5,100791.5,100760.1,100773.5,1.32210658
1733980320000,100773.5,100800.0,100768.9,100775.1,1.32582397
1733980380000,100775.1,100775.1,100754.6,100754.7,0.75257497
1733980440000,100754.7,100787.1,100741.2,100787.1,3.40292302
1733980500000,100787.0,100787.0,100741.2,100741.3,3.56528499
1733980560000,100741.3,100800.0,100654.9,100654.9,10.79865363
1733980620000,100654.8,100665.1,100630.0,100665.1,1.00535181
1733980680000,100666.5,100755.8,100666.5,100755.8,2.49842616
1733980740000,100755.7,100759.1,100749.2,100751.9,0.43511625
1733980800000,100751.9,100786.8,100731.2,100745.1,2.50289741
1733980860000,100745.1,100900.0,100730.1,100876.3,10.18729155
1733980920000,100876.4,100949.3,100876.3,100935.5,6.01706791
1733980980000,100941.1,100945.6,100873.7,100873.7,1.83414303
1733981040000,100873.8,100946.3,100873.8,100917.7,3.2895994
1733981100000,100917.6,100947.1,100869.4,100899.7,7.06641892
1733981160000,100899.7,100916.0,100896.0,100909.7,1.70244187
1733981220000,100909.6,100909.7,100864.3,100885.2,1.97380162
1733981280000,100885.2,100890.7,100883.0,100890.6,0.28293945
1733981340000,100890.5,100921.3,100872.9,100919.9,2.6199941
1733981400000,100919.8,101017.7,100893.5,101017.7,7.1350226
1733981460000,101017.7,101098.5,100993.4,101049.1,3.3510535
1733981520000,101049.1,101083.9,101002.5,101083.9,4.89198583
1733981580000,101083.9,101115.8,101002.5,101022.1,1.32537555
1733981640000,101022.0,101022.1,100971.4,100971.5,2.0544445
1733981700000,100971.5,100971.5,100920.4,100920.4,0.50156357
1733981760000,100920.5,100984.0,100920.5,100965.6,4.22435163
1733981820000,100965.6,101000.0,100965.6,100999.8,2.15960136
1733981880000,100999.8,100999.8,100950.0,100950.0,3.36225414
1733981940000,100950.0,101046.7,100950.0,101046.7,2.63734942
1733982000000,101046.7,101046.8,100910.8,100969.9,12.94733422
1733982060000,100970.0,101031.4,100970.0,101000.3,2.11549671
1733982120000,101000.1,101045.8,100980.7,100983.0,5.61200147
1733982180000,100983.1,100997.9,100983.0,100988.0,1.35033566
1733982240000,100988.0,100988.0,100859.2,100885.2,7.02500451
1733982300000,100885.2,100915.6,100837.9,100853.5,3.20130478
1733982360000,100855.9,100879.9,100819.8,100879.9,2.93664421
1733982420000,100880.0,100899.9,100861.9,100862.0,1.2625995
1733982480000,100862.0,100862.0,100802.3,100808.1,4.9051256
1733982540000,100808.0,100832.5,100800.0,100800.1,2.02558506
1733982600000,100800.1,100844.9,100787.6,100818.6,3.19177186
1733982660000,100818.7,100818.7,100792.0,100796.8,9.10527033
1733982720000,100796.8,100805.8,100784.2,100805.8,0.71307766
1733982780000,100805.7,100805.7,100748.0,100748.0,1.08526431
1733982840000,100748.1,100755.0,100704.0,100750.0,1.5493131
1733982900000,100747.2,100747.2,100707.8,100707.8,0.97743361
1733982960000,100707.9,100709.4,100652.0,100662.9,2.84769368
1733983020000,100662.9,100683.9,100641.6,100673.9,3.57788115
1733983080000,100673.8,100710.7,100652.8,100704.1,2.6267274
1733983140000,100700.8,100700.8,100624.4,100624.4,1.97594155
1733983200000,100624.5,100630.0,100604.0,100626.8,3.93201304
1733983260000,100626.8,100683.3,100621.7,100683.2,5.40249018
1733983320000,100683.3,100712.0,100673.3,100697.5,9.08583911
1733983380000,100697.4,100697.4,100628.4,100628.4,7.91225553
1733983440000,100628.5,100664.3,100623.3,100640.0,5.04679711
1733983500000,100640.0,100670.1,100620.6,100620.6,5.76460516
1733983560000,100620.6,100620.6,100542.5,100549.4,11.41092038
1733983620000,100551.5,100551.6,100520.1,100525.2,2.17912171
1733983680000,100525.3,100600.1,100525.3,100558.9,4.44613843
1733983740000,100559.0,100559.8,100536.1,100536.1,7.69656508
1733983800000,100536.1,100536.2,100501.4,100535.6,1.6696481
1733983860000,100535.7,100550.0,100505.0,100514.5,2.81229197
1733983920000,100514.5,100514.5,100404.0,100499.1,16.11401299
1733983980000,100500.3,100574.2,100500.3,100540.8,3.47233472
1733984040000,100540.7,100540.8,100512.0,100528.6,4.46144025
1733984100000,100528.6,100586.7,100528.6,100552.3,3.93483149
1733984160000,100555.5,100555.5,100445.4,100453.2,5.27740533
1733984220000,100453.1,100527.2,100453.1,100493.3,4.28228649
1733984280000,100493.3,100549.8,100493.2,100519.9,3.5195076
1733984340000,100519.9,100520.0,100462.8,100482.9,5.39544218
1733984400000,100482.1,100482.6,100424.1,100463.9,9.64490278
1733984460000,100463.9,100508.5,100463.8,100502.2,2.69614285
1733984520000,100505.8,100538.6,100505.8,100520.0,2.72040269
1733984580000,100519.9,100538.0,100483.0,100528.5,1.78288855
1733984640000,100528.5,100591.9,100528.5,100583.2,5.15480811
1733984700000,100583.1,100609.9,100552.1,100588.1,3.78109463
1733984760000,100588.1,100610.0,100588.0,100590.1,2.72502731
1733984820000,100590.1,100640.0,100560.1,100628.3,21.14745418
1733984880000,100628.3,100648.4,100600.0,100600.0,2.08527547
1733984940000,100600.1,100646.1,100600.0,100642.8,4.00326038
1733985000000,100642.7,100642.7,100595.0,100615.0,2.44874928
1733985060000,100615.0,100615.1,100564.8,100564.8,0.8683128
1733985120000,100564.8,100569.6,100539.5,100543.9,1.59356306
1733985180000,100543.9,100653.3,100543.9,100653.3,5.6530611
1733985240000,100653.3,100696.0,100634.9,100665.6,5.57064414
1733985300000,100665.7,100665.7,100630.0,100630.1,1.38511647
1733985360000,100630.1,100630.1,100564.5,100585.7,13.17934334
1733985420000,100587.9,100623.8,100538.6,100590.1,3.43821866
1733985480000,100594.9,100616.0,100589.6,100607.3,2.34875804
1733985540000,100606.8,100606.8,100560.2,100599.3,1.4150839
1733985600000,100599.3,100599.3,100529.8,100538.8,1.93685948
1733985660000,100538.8,100539.4,100503.1,100519.9,2.02109204
1733985720000,100519.9,100550.0,100519.9,100544.4,2.30353956
1733985780000,100539.6,100548.0,100521.4,100548.0,1.42881827
1733985840000,100547.9,100567.9,100529.8,100549.9,1.44890088
1733985900000,100549.9,100567.9,100541.4,100567.8,0.9906774
1733985960000,100567.8,100608.0,100550.1,100603.7,1.37845062
1733986020000,100607.8,100607.8,100582.1,100583.3,2.31061332
1733986080000,100583.2,100609.4,100574.2,100579.5,0.52109751
