open_time,open,high,low,close,volume
1646858160000,41972.0,41978.2,41958.0,41958.0,0.96157535
1646858220000,41958.1,41973.6,41952.0,41958.0,0.26183485
1646858280000,41958.1,41966.0,41947.2,41947.2,1.02954032
1646858340000,41946.1,41973.6,41928.4,41928.4,1.6296732
1646858400000,41928.4,41966.6,41922.0,41941.3,2.75970841
1646858460000,41941.3,41955.3,41924.0,41924.0,1.22919095
1646858520000,41922.1,41922.1,41888.0,41888.0,14.79013182
1646858580000,41888.0,41900.0,41812.6,41812.6,6.96782955
1646858640000,41812.6,41850.0,41809.7,41809.7,4.22347558
1646858700000,41809.8,41911.6,41809.7,41886.6,4.23480073
1646858760000,41886.1,41906.0,41882.7,41906.0,0.79164576
1646858820000,41906.0,41920.0,41896.1,41910.4,2.12059618
1646858880000,41914.0,41919.1,41868.0,41868.0,1.30854179
1646858940000,41866.0,41869.4,41836.1,41858.0,0.78287012
1646859000000,41858.1,41896.0,41836.0,41836.0,1.99409564
1646859060000,41836.0,41836.1,41743.2,41746.0,8.27343051
1646859120000,41747.9,41772.0,41713.4,41771.9,9.62979824
1646859180000,41771.9,41805.9,41744.1,41800.0,0.95995454
1646859240000,41802.0,41866.8,41792.1,41854.0,2.45788608
1646859300000,41852.4,41852.4,41807.7,41807.7,0.66365109
1646859360000,41806.0,41806.0,41770.0,41784.0,0.53728254
1646859420000,41786.0,41806.1,41784.0,41801.9,0.19159011
1646859480000,41801.8,41814.0,41782.0,41806.1,0.53500688
1646859540000,41806.1,41846.0,41798.0,41842.0,10.38375097
1646859600000,41841.9,41841.9,41798.0,41800.2,1.03457609
1646859660000,41800.2,41810.6,41784.1,41805.0,0.7375696
1646859720000,41806.0,41857.8,41806.0,41856.0,1.07218603
1646859780000,41857.9,41874.9,41852.0,41874.9,0.63693451
1646859840000,41874.9,41880.0,41868.0,41874.0,2.53200188
1646859900000,41874.0,41901.9,41870.0,41870.0,0.80814348
1646859960000,41870.0,41908.0,41870.0,41907.9,1.01419983
1646860020000,41907.9,41939.7,41907.9,41916.0,1.16932956
1646860080000,41916.1,41916.1,41875.9,41888.0,1.52181219
1646860140000,41886.1,41886.1,41802.1,41806.5,14.33797642
1646860200000,41806.5,41807.9,41776.1,41776.1,3.33887674
1646860260000,41776.0,41782.0,41742.9,41765.9,5.84062089
1646860320000,41765.9,41765.9,41738.4,41748.4,1.74185345
1646860380000,41748.5,41750.0,41720.0,41722.0,8.94380001
1646860440000,41722.0,41740.0,41700.0,41720.0,10.45452937
1646860500000,41718.1,41791.3,41712.0,41771.5,6.06758733
1646860560000,41771.5,41776.0,41746.1,41760.0,1.90518292
1646860620000,41759.9,41763.9,41750.0,41750.0,4.28515305
1646860680000,41750.0,41750.0,41707.1,41717.7,1.51518098
1646860740000,41717.7,41755.8,41702.0,41755.8,1.0107319
1646860800000,41756.0,41766.3,41748.1,41748.1,0.42937964
1646860860000,41748.1,41751.9,41720.1,41743.8,0.68252771
1646860920000,41743.8,41743.8,41710.0,41710.0,3.0000928
1646860980000,41710.1,41774.0,41710.0,41773.9,2.66698746
1646861040000,41774.0,41775.9,41746.0,41746.0,1.35005197
1646861100000,41746.0,41756.0,41734.0,41754.1,0.59330062
1646861160000,41754.0,41771.7,41754.0,41770.0,0.36972847
1646861220000,41770.1,41802.2,41764.1,41795.9,0.71513643
1646861280000,41795.9,41795.9,41778.0,41786.7,0.39672293
1646861340000,41787.9,41815.4,41787.9,41810.1,0.14740407
1646861400000,41810.0,41810.0,41790.0,41790.0,0.84171374
1646861460000,41790.0,41790.0,41774.0,41777.1,0.83475113
1646861520000,41777.1,41793.8,41758.0,41758.0,0.98311879
1646861580000,41758.0,41758.0,41742.1,41742.2,0.16701607
1646861640000,41742.1,41745.2,41732.1,41745.2,1.07007522
1646861700000,41745.2,41759.4,41737.9,41746.0,1.098573
1646861760000,41746.0,41800.1,41734.0,41800.0,0.56956063
1646861820000,41800.0,41820.0,41776.0,41800.0,1.30434467
1646861880000,41800.0,41808.4,41772.0,41790.0,0.78971287
1646861940000,41789.9,41862.2,41788.5,41862.2,2.38008745
1646862000000,41862.0,41919.8,41862.0,41890.1,6.37281999
1646862060000,41890.0,41890.0,41851.7,41851.7,0.64817361
1646862120000,41852.1,41852.1,41812.1,41814.7,0.65618017
1646862180000,41814.1,41830.3,41814.0,41830.3,0.27133407
1646862240000,41830.2,41851.9,41818.9,41832.0,0.3588852
1646862300000,41832.1,41832.1,41817.4,41817.4,0.15090361
1646862360000,41817.4,41838.0,41814.5,41838.0,0.53350339
1646862420000,41838.0,41888.4,41838.0,41888.4,1.20882417
1646862480000,41888.3,41888.3,41862.0,41862.0,0.72727677
1646862540000,41862.0,41862.0,41852.5,41860.0,0.07859659
1646862600000,41861.9,41886.2,41861.9,41884.1,0.75598396
1646862660000,41884.2,41920.0,41878.0,41920.0,0.78520331
1646862720000,41920.0,41920.0,41878.1,41895.9,0.54436369
