open_time,open,high,low,close,volume
1659142080000,23926.5,23935.8,23906.2,23907.2,15.3703533
1659142140000,23906.3,23914.0,23866.6,23866.7,7.56930793
1659142200000,23866.7,23909.5,23866.6,23906.5,8.05609501
1659142260000,23907.2,23913.9,23904.0,23904.0,0.63257271
1659142320000,23904.1,23904.1,23900.1,23900.5,0.35133637
1659142380000,23900.4,23909.7,23898.1,23909.6,1.43874309
1659142440000,23909.7,23911.5,23903.7,23903.7,0.88789431
1659142500000,23906.1,23918.8,23906.1,23917.0,1.07692138
1659142560000,23917.1,23933.5,23917.0,23924.3,2.3172605
1659142620000,23924.3,23924.3,23904.9,23904.9,1.74177709
1659142680000,23905.0,23929.9,23905.0,23920.5,2.35584136
1659142740000,23920.5,23921.6,23916.8,23919.3,0.94346821
1659142800000,23919.3,23921.6,23916.8,23921.6,0.17219663
1659142860000,23921.2,23921.6,23876.2,23876.3,1.70424947
1659142920000,23875.0,23915.7,23873.8,23911.9,3.1667488
1659142980000,23911.9,23927.6,23911.8,23927.6,1.57192738
1659143040000,23928.3,23928.3,23908.5,23924.0,3.16219378
1659143100000,23924.0,23928.6,23920.4,23928.5,0.32509759
1659143160000,23928.5,23966.9,23927.3,23955.2,17.04091907
1659143220000,23955.1,23956.3,23941.3,23950.3,2.90880713
1659143280000,23950.3,23950.3,23924.0,23924.1,5.40566255
1659143340000,23924.1,23924.1,23905.0,23905.0,1.77398763
1659143400000,23904.9,23904.9,23865.5,23884.5,3.51433069
1659143460000,23884.5,23884.6,23855.9,23856.7,0.61694839
1659143520000,23856.8,23877.3,23850.6,23859.5,4.04054731
1659143580000,23859.5,23874.8,23841.0,23846.3,3.24055062
1659143640000,23846.4,23847.3,23827.5,23836.8,10.24845087
1659143700000,23836.9,23849.9,23833.3,23847.8,1.54778521
1659143760000,23847.9,23848.7,23813.7,23827.3,14.09836764
1659143820000,23827.2,23846.2,23823.7,23839.0,0.83228144
1659143880000,23839.1,23849.5,23839.1,23839.2,0.49488878
1659143940000,23839.2,23866.7,23836.7,23866.7,3.83020418
1659144000000,23867.5,23867.5,23856.0,23857.1,0.40578094
1659144060000,23857.1,23857.1,23838.1,23846.7,3.19953445
1659144120000,23847.7,23859.5,23847.7,23855.0,1.0058904
1659144180000,23855.0,23866.4,23842.8,23862.7,0.89551372
1659144240000,23863.1,23867.8,23860.3,23866.3,0.07235005
1659144300000,23866.7,23873.1,23866.7,23866.7,0.45782028
1659144360000,23866.7,23916.0,23866.7,23903.8,4.61205938
1659144420000,23903.8,23914.5,23894.4,23908.5,1.628873
1659144480000,23908.5,23908.5,23904.0,23904.0,0.0785547
1659144540000,23905.7,23905.7,23895.4,23904.7,1.81915592
1659144600000,23904.7,23906.1,23896.6,23896.7,0.66463943
1659144660000,23896.7,23896.7,23887.0,23892.7,1.76737242
1659144720000,23892.8,23892.9,23883.4,23888.0,0.82201655
1659144780000,23888.1,23930.0,23878.7,23929.7,11.09108518
1659144840000,23928.9,23939.0,23926.1,23934.8,1.35753452
1659144900000,23933.9,23933.9,23906.0,23912.0,1.39394901
1659144960000,23912.1,23924.0,23912.1,23924.0,3.67720189
1659145020000,23924.0,23924.0,23908.5,23918.0,1.32502086
1659145080000,23917.8,23919.2,23911.0,23917.4,0.80869633
1659145140000,23916.8,23917.8,23902.5,23916.9,5.11701223
1659145200000,23917.9,23920.3,23916.5,23918.1,1.36887099
1659145260000,23918.1,23918.1,23912.2,23914.5,0.27484339
1659145320000,23914.3,23915.7,23901.3,23915.7,12.1006055
1659145380000,23915.6,23918.1,23907.3,23918.0,0.97845078
1659145440000,23918.0,23919.1,23918.0,23919.1,0.12767241
