open_time,open,high,low,close,volume
1655245440000,21568.9,21568.9,21542.3,21554.6,0.77246768
1655245500000,21550.6,21558.8,21547.0,21552.4,2.51375595
1655245560000,21555.3,21577.4,21548.3,21577.4,0.71165061
1655245620000,21573.8,21603.5,21573.8,21575.1,5.16848178
1655245680000,21575.2,21601.4,21575.2,21601.4,7.0039925
1655245740000,21592.3,21612.1,21586.9,21606.6,4.59106072
1655245800000,21603.2,21616.3,21576.0,21582.1,4.83350377
1655245860000,21582.4,21582.4,21550.0,21572.4,3.14103787
1655245920000,21575.1,21584.9,21536.5,21540.8,4.28005602
1655245980000,21540.9,21545.6,21503.8,21520.3,2.71084505
1655246040000,21520.2,21531.0,21478.1,21478.1,16.37315193
1655246100000,21476.9,21551.4,21476.9,21551.4,32.43239993
1655246160000,21551.0,21563.1,21526.1,21545.4,7.88764102
1655246220000,21545.3,21546.0,21527.0,21539.4,2.37219434
1655246280000,21539.4,21539.4,21480.0,21483.8,18.69116194
1655246340000,21483.9,21523.2,21483.9,21519.4,5.16425032
1655246400000,21523.0,21565.3,21497.5,21558.3,7.28300453
1655246460000,21558.4,21609.0,21558.4,21590.0,11.53813264
1655246520000,21590.1,21629.5,21578.6,21578.6,3.35516833
1655246580000,21573.8,21594.5,21573.2,21594.5,2.27051601
1655246640000,21598.0,21616.5,21581.6,21581.6,2.19385418
1655246700000,21585.7,21615.1,21583.4,21590.4,5.40725812
1655246760000,21590.4,21596.9,21566.9,21575.5,6.37459582
1655246820000,21573.8,21612.5,21562.9,21610.8,1.98856225
1655246880000,21610.8,21625.5,21596.5,21612.1,4.16572953
1655246940000,21612.1,21635.1,21609.2,21625.8,6.70027068
1655247000000,21625.9,21658.3,21612.9,21613.0,11.58912128
1655247060000,21612.9,21612.9,21581.9,21605.1,2.67810388
1655247120000,21605.0,21605.0,21588.0,21591.3,1.94515062
1655247180000,21591.4,21626.7,21591.4,21612.2,3.10569672
1655247240000,21612.3,21623.2,21595.7,21600.3,4.13317355
1655247300000,21600.4,21601.0,21583.4,21595.7,0.64381976
1655247360000,21599.2,21616.7,21599.2,21615.9,0.7746981
1655247420000,21615.9,21615.9,21581.8,21585.2,3.26627651
1655247480000,21585.3,21605.0,21585.3,21600.5,0.51847728
1655247540000,21601.1,21605.7,21594.7,21594.7,2.31215928
1655247600000,21594.7,21615.7,21581.0,21610.9,3.91311718
1655247660000,21606.3,21615.7,21597.3,21615.7,3.78430967
1655247720000,21615.6,21615.6,21593.5,21608.2,3.61983207
1655247780000,21608.2,21636.1,21605.2,21615.5,6.19810912
1655247840000,21615.4,21657.2,21608.1,21644.0,8.71048319
1655247900000,21644.1,21757.1,21634.6,21755.0,24.03438551
1655247960000,21755.1,21836.0,21709.5,21709.5,77.9703185
1655248020000,21709.6,21733.3,21661.0,21733.3,15.01923086
