open_time,open,high,low,close,volume
1654152480000,29890.6,29897.0,29883.8,29896.9,2.59841032
1654152540000,29897.0,29897.9,29888.0,29888.0,1.84764748
1654152600000,29888.1,29888.1,29886.9,29887.0,0.50005185
1654152660000,29888.1,29896.8,29888.0,29893.5,0.79043137
1654152720000,29892.8,29900.0,29892.3,29899.8,3.2249527
1654152780000,29899.8,29951.8,29899.4,29931.9,26.42584274
1654152840000,29932.1,29940.9,29925.1,29935.3,21.84731808
1654152900000,29928.4,29928.4,29922.2,29926.5,0.27730774
1654152960000,29926.6,29926.6,29921.1,29921.1,0.20680817
1654153020000,29920.0,29921.0,29917.5,29918.8,0.21731377
1654153080000,29918.8,29929.5,29916.4,29919.8,4.75337432
1654153140000,29921.4,29921.5,29915.8,29917.1,0.26920467
1654153200000,29917.1,29946.5,29916.9,29938.1,7.25930078
1654153260000,29938.0,29938.2,29933.4,29934.9,1.61495128
1654153320000,29934.9,29937.9,29932.8,29937.9,0.38051102
1654153380000,29937.6,29952.3,29937.5,29950.3,2.43047381
1654153440000,29950.3,29987.2,29950.0,29987.2,6.08128993
1654153500000,29987.2,29987.2,29965.1,29965.1,1.4987435
1654153560000,29965.0,29968.6,29953.2,29953.3,0.59486367
1654153620000,29953.4,29953.5,29941.4,29943.9,0.50078126
1654153680000,29943.8,29948.6,29931.8,29933.1,2.33974006
1654153740000,29933.0,29943.9,29933.0,29943.9,0.53179332
1654153800000,29943.8,29948.0,29930.1,29947.9,2.14377694
1654153860000,29947.9,29947.9,29936.1,29939.9,0.33594415
1654153920000,29940.0,29941.5,29931.2,29935.0,2.24391969
1654153980000,29934.9,29939.6,29929.2,29930.0,2.43340111
1654154040000,29930.0,29930.0,29915.3,29925.6,1.13310561
1654154100000,29922.3,29993.3,29922.3,29980.5,19.58098473
1654154160000,29980.5,30017.2,29977.2,29998.2,10.31050578
1654154220000,29999.1,29999.1,29957.5,29957.5,3.83547945
1654154280000,29956.7,29956.7,29905.0,29913.0,6.06617162
1654154340000,29915.4,29933.5,29913.3,29913.3,1.73946644
1654154400000,29913.3,29920.1,29913.3,29918.0,2.22190927
1654154460000,29916.2,29922.0,29900.0,29921.5,3.71066085
1654154520000,29921.5,29941.2,29921.5,29930.6,4.86530136
1654154580000,29930.7,29954.0,29930.7,29953.8,8.17969166
1654154640000,29953.9,29968.1,29950.8,29957.1,1.19306686
1654154700000,29959.2,29985.5,29955.6,29983.9,5.02558148
1654154760000,29983.4,30037.5,29983.4,30031.6,14.82422847
1654154820000,30031.6,30031.6,30010.1,30019.8,2.28110335
1654154880000,30019.8,30097.9,30017.2,30060.9,42.1493484
1654154940000,30060.9,30117.3,30060.9,30071.0,13.01490844
1654155000000,30070.9,30082.3,30050.8,30079.3,3.91866991
1654155060000,30079.4,30079.4,30058.7,30069.1,1.99635346
1654155120000,30069.0,30069.0,29990.2,29993.3,4.72121201
1654155180000,29993.3,30003.9,29971.3,29978.5,5.77826293
1654155240000,29978.4,30004.0,29972.8,29990.9,6.36429816
1654155300000,29986.5,29986.5,29964.2,29975.2,11.59860181
1654155360000,29975.2,29994.9,29975.2,29982.5,1.13522773
1654155420000,29985.7,30012.4,29981.0,29992.1,4.57570845
1654155480000,29992.2,30013.4,29992.2,30006.5,1.33676315
1654155540000,30009.2,30026.6,30004.9,30026.5,0.7757691
1654155600000,30026.5,30026.5,30006.1,30006.1,0.97465063
1654155660000,30006.2,30020.2,30005.1,30013.8,1.88715674
1654155720000,30012.9,30012.9,29998.7,30003.8,1.67888066
1654155780000,30003.8,30003.9,29991.0,30002.9,3.36887951
1654155840000,30002.9,30009.1,29999.0,30009.1,1.66404548
1654155900000,30009.0,30009.0,29978.0,29990.7,3.6264664
1654155960000,29988.1,29998.9,29978.0,29998.9,0.72057817
1654156020000,29999.0,30000.4,29981.6,30000.4,2.79096851
1654156080000,30000.4,30004.0,29963.6,29963.6,1.29461075
1654156140000,29963.7,29970.4,29961.7,29964.4,0.89907902
1654156200000,29966.2,29975.3,29963.8,29970.6,1.74268513
1654156260000,29966.0,29971.1,29964.8,29971.1,0.77177296
1654156320000,29971.0,29973.3,29964.0,29969.0,1.19977946
1654156380000,29969.9,29980.0,29969.9,29974.7,1.501657
1654156440000,29974.8,29980.9,29970.0,29979.5,0.82933544
1654156500000,29979.5,29994.4,29979.5,29979.6,3.27407415
1654156560000,29979.6,29979.6,29960.0,29964.5,0.91559269
1654156620000,29964.4,29979.5,29960.1,29963.8,0.57990944
1654156680000,29963.8,29966.1,29959.9,29962.8,0.36257249
1654156740000,29963.7,29967.9,29962.9,29967.2,0.52010358
1654156800000,29967.8,29969.7,29947.8,29947.8,4.13034046
1654156860000,29947.8,29950.7,29935.0,29948.8,3.37870917
1654156920000,29948.8,29966.1,29948.8,29966.1,1.04663206
1654156980000,29966.0,29966.0,29943.7,29950.9,1.92690562
1654157040000,29950.9,29950.9,29932.7,29932.7,1.50497814
1654157100000,29933.4,29937.7,29918.0,29918.3,2.14584035
1654157160000,29919.5,29937.6,29919.5,29933.2,1.05196724
1654157220000,29935.4,29951.7,29927.9,29951.7,0.89012529
1654157280000,29950.2,29962.2,29938.1,29961.2,3.35454596
1654157340000,29961.2,29981.1,29961.2,29975.1,2.65833734
1654157400000,29976.3,29990.0,29958.1,29982.9,5.68761226
1654157460000,29979.3,29989.7,29977.5,29989.7,0.28392326
1654157520000,29989.7,29993.2,29981.0,29985.7,1.98580811
1654157580000,29985.4,29985.4,29959.5,29972.1,2.5135921
1654157640000,29972.1,29973.3,29958.2,29960.3,1.45518243
1654157700000,29960.2,29972.9,29943.6,29956.3,3.28667252
1654157760000,29956.2,29958.9,29943.7,29954.2,3.37256018
1654157820000,29954.5,29985.2,29950.4,29975.8,1.15968209
1654157880000,29975.8,29993.5,29975.7,29982.3,4.81546731
1654157940000,29984.0,30003.7,29984.0,29997.2,2.37702342
1654158000000,29997.2,30014.8,29992.9,30010.6,5.53563469
1654158060000,30010.6,30017.2,30002.0,30009.9,2.61092192
1654158120000,30009.8,30009.8,29988.0,29988.0,1.39807532
1654158180000,29988.1,30000.1,29976.6,29989.2,3.64873062
1654158240000,29989.2,30002.5,29987.3,29995.8,3.53104896
1654158300000,29995.7,30003.3,29993.0,30000.8,1.32253604
1654158360000,30000.8,30003.3,29979.9,29992.8,4.59813101
1654158420000,29992.8,29994.7,29973.4,29973.4,0.64909288
