open_time,open,high,low,close,volume
1719813240000,63442.9,63449.9,63423.7,63429.7,2.25185345
1719813300000,63429.7,63429.8,63405.7,63415.3,2.50536416
1719813360000,63415.3,63418.4,63396.7,63396.7,2.83995347
1719813420000,63396.7,63399.0,63387.0,63395.9,1.09775877
1719813480000,63396.0,63438.0,63396.0,63428.2,0.44309764
1719813540000,63429.7,63434.0,63424.9,63424.9,0.81500357
1719813600000,63423.0,63432.0,63413.4,63431.9,0.88702498
1719813660000,63432.0,63441.9,63414.1,63414.1,1.29846012
1719813720000,63414.2,63414.2,63402.9,63411.9,0.81926338
1719813780000,63411.9,63450.3,63411.9,63450.0,26.92137988
1719813840000,63450.0,63460.5,63412.3,63426.1,8.47092873
1719813900000,63426.1,63435.9,63424.0,63429.9,6.04423794
1719813960000,63430.0,63461.5,63430.0,63450.2,1.46878377
1719814020000,63450.1,63454.2,63447.8,63450.9,3.8001317
1719814080000,63450.8,63450.8,63430.2,63430.3,2.54599595
1719814140000,63430.2,63439.9,63422.0,63439.9,5.09992028
1719814200000,63439.8,63444.7,63434.0,63441.2,2.1973136
1719814260000,63443.6,63443.6,63410.2,63410.2,7.98530571
1719814320000,63410.3,63416.7,63396.3,63410.0,11.99568114
1719814380000,63410.0,63410.0,63392.1,63392.1,7.83135878
1719814440000,63392.1,63392.1,63376.0,63376.1,3.75334612
1719814500000,63374.4,63374.4,63313.8,63313.9,9.01131518
1719814560000,63313.8,63313.9,63280.6,63305.9,4.77483811
1719814620000,63306.0,63344.0,63306.0,63335.9,1.31816558
1719814680000,63335.9,63345.0,63335.9,63345.0,1.17188912
1719814740000,63345.0,63380.1,63345.0,63371.2,5.32657699
1719814800000,63371.3,63371.3,63343.6,63343.6,3.13574712
1719814860000,63343.5,63350.9,63342.1,63350.9,7.76720372
1719814920000,63350.9,63350.9,63332.1,63340.0,6.18070963
1719814980000,63340.0,63340.1,63314.1,63320.0,1.82610659
1719815040000,63320.0,63320.2,63306.6,63310.1,8.11959824
1719815100000,63313.9,63349.8,63313.9,63345.4,7.10463602
1719815160000,63345.5,63366.6,63335.4,63362.2,2.20905129
1719815220000,63367.4,63388.0,63364.9,63378.1,0.50402711
1719815280000,63378.2,63378.2,63368.8,63370.0,1.3024511
1719815340000,63368.7,63393.1,63359.5,63393.1,1.08431399
1719815400000,63393.2,63395.9,63354.6,63355.2,3.63401991
1719815460000,63355.1,63369.6,63346.1,63369.6,1.15142379
1719815520000,63369.6,63395.9,63369.6,63395.9,0.91910397
1719815580000,63395.8,63395.9,63388.3,63395.8,0.1184433
1719815640000,63395.8,63416.7,63395.4,63408.0,3.25272705
1719815700000,63407.9,63422.0,63394.3,63394.7,2.03524811
1719815760000,63394.7,63396.0,63383.4,63383.4,0.17508921
1719815820000,63382.2,63383.4,63349.8,63359.9,8.1289315
1719815880000,63361.9,63362.0,63354.7,63361.9,0.14089027
1719815940000,63362.0,63374.0,63359.9,63360.0,0.47492539
1719816000000,63359.9,63365.9,63349.8,63354.9,2.26230731
1719816060000,63354.8,63371.4,63351.1,63371.4,1.3896616
1719816120000,63371.5,63387.7,63371.5,63371.8,0.41603175
1719816180000,63371.8,63371.8,63359.9,63359.9,1.11642801
1719816240000,63359.9,63364.0,63359.9,63361.1,1.76743053
1719816300000,63361.2,63361.2,63337.2,63346.6,1.1677177
1719816360000,63348.1,63357.3,63348.1,63355.3,2.37084038
1719816420000,63355.3,63358.0,63355.3,63358.0,0.22346795
1719816480000,63358.0,63367.6,63350.0,63350.0,0.64822596
1719816540000,63350.0,63355.3,63343.0,63355.2,0.72190936
1719816600000,63355.2,63355.2,63337.1,63353.2,2.46865184
1719816660000,63355.2,63387.9,63355.2,63383.4,0.99556187
1719816720000,63383.4,63399.6,63383.4,63389.9,0.41999022
1719816780000,63394.0,63398.0,63389.4,63395.9,1.58696612
1719816840000,63395.9,63395.9,63385.1,63385.2,0.67057747
1719816900000,63385.1,63385.1,63365.6,63375.4,2.77833781
1719816960000,63375.5,63406.0,63374.1,63406.0,5.58691532
1719817020000,63407.0,63468.0,63400.0,63400.3,15.90833256
1719817080000,63400.0,63409.2,63386.7,63404.3,1.04187471
1719817140000,63403.8,63410.0,63403.7,63407.7,0.04991131
1719817200000,63407.8,63422.4,63376.1,63417.0,7.75807277
1719817260000,63416.9,63428.0,63402.1,63402.1,0.85927781
1719817320000,63400.0,63407.5,63385.0,63404.3,6.23343768
1719817380000,63404.2,63407.3,63391.6,63393.2,1.21543173
1719817440000,63393.1,63396.9,63374.2,63374.2,2.6368565
1719817500000,63374.2,63382.8,63358.1,63358.1,4.40587967
1719817560000,63358.1,63379.3,63358.0,63372.0,0.84455107
1719817620000,63372.0,63372.0,63356.1,63361.0,1.13883904
1719817680000,63364.6,63377.8,63356.8,63363.5,4.79268
1719817740000,63362.8,63371.5,63357.9,63357.9,0.31987068
1719817800000,63357.9,63373.9,63350.2,63369.1,0.53531246
1719817860000,63369.2,63421.6,63369.2,63420.0,1.95972971
1719817920000,63420.0,63431.6,63407.4,63416.6,1.30563228
1719817980000,63416.5,63427.8,63416.5,63423.4,0.6884608
1719818040000,63423.4,63438.6,63420.3,63438.6,1.25846592
1719818100000,63438.5,63438.5,63405.9,63405.9,1.69205479
1719818160000,63405.9,63422.8,63396.3,63407.0,1.48495648
1719818220000,63408.8,63412.1,63378.2,63381.0,0.35523069
1719818280000,63381.3,63381.3,63367.4,63371.8,0.81081059
1719818340000,63371.8,63373.8,63351.4,63351.4,0.42020725
1719818400000,63351.4,63386.0,63344.2,63383.3,3.08783962
1719818460000,63383.3,63409.5,63370.7,63370.8,3.47960091
1719818520000,63370.7,63372.2,63341.2,63369.0,2.8165002
1719818580000,63369.0,63369.0,63355.0,63362.0,2.21518843
1719818640000,63356.0,63356.0,63325.1,63333.8,2.71606357
1719818700000,63333.8,63369.0,63333.8,63369.0,2.9062594
1719818760000,63368.9,63369.0,63324.2,63327.5,3.91301041
1719818820000,63323.4,63325.0,63316.2,63324.9,0.31952059
1719818880000,63324.9,63326.2,63310.9,63310.9,1.25671716
1719818940000,63307.4,63323.2,63307.1,63316.1,4.57916761
1719819000000,63316.1,63353.1,63310.0,63334.1,13.20670968
1719819060000,63332.3,63368.2,63322.0,63366.0,3.25349083
1719819120000,63366.1,63366.1,63337.4,63340.0,3.18169381
1719819180000,63340.0,63347.4,63316.5,63316.5,1.17828002
