open_time,open,high,low,close,volume
1694158380000,26274.1,26274.1,26270.4,26272.3,1.05502083
1694158440000,26272.3,26272.4,26271.7,26271.7,1.4634917
1694158500000,26271.8,26271.8,26268.1,26268.1,0.36083139
1694158560000,26268.3,26270.9,26268.3,26270.8,2.04209919
1694158620000,26270.9,26270.9,26265.0,26269.2,1.07887882
1694158680000,26269.3,26269.3,26264.0,26264.0,2.26021513
1694158740000,26261.7,26263.1,26261.6,26263.1,0.30542373
1694158800000,26263.2,26264.1,26256.8,26257.3,1.20509581
1694158860000,26257.4,26259.0,26254.7,26254.8,1.3286536
1694158920000,26255.6,26255.7,26240.3,26243.0,6.31912749
1694158980000,26243.0,26246.5,26242.9,26245.9,4.59363403
1694159040000,26245.9,26245.9,26240.0,26240.0,2.13463504
1694159100000,26240.1,26249.1,26240.0,26249.1,2.6440661
1694159160000,26249.2,26251.8,26235.9,26239.8,2.35467711
1694159220000,26239.9,26250.0,26238.4,26250.0,1.34700046
1694159280000,26249.9,26261.6,26249.9,26261.5,1.23980939
1694159340000,26261.5,26261.5,26261.5,26261.5,0.49025764
1694159400000,26261.6,26264.2,26258.3,26260.4,7.06409044
1694159460000,26260.5,26260.5,26253.5,26253.5,0.52581972
1694159520000,26255.9,26257.0,26255.1,26256.2,1.97584355
1694159580000,26256.2,26259.4,26254.1,26259.3,1.72757221
1694159640000,26259.3,26261.2,26259.3,26261.2,0.52526947
1694159700000,26261.2,26261.2,26257.3,26258.3,3.88633722
1694159760000,26258.4,26261.0,26258.4,26261.0,0.3424142
1694159820000,26261.1,26261.1,26261.0,26261.0,1.61872721
1694159880000,26261.0,26261.1,26259.5,26259.5,0.98108991
1694159940000,26259.5,26259.6,26259.5,26259.5,5.19247918
1694160000000,26259.6,26259.6,26253.3,26253.4,1.29713782
1694160060000,26253.3,26253.4,26251.0,26251.7,0.66622476
1694160120000,26251.7,26252.5,26251.6,26252.5,0.38382916
1694160180000,26253.2,26253.3,26253.2,26253.2,1.52644901
1694160240000,26253.2,26259.8,26253.2,26259.7,1.16406692
1694160300000,26259.7,26260.9,26259.7,26260.9,1.76779259
1694160360000,26260.9,26265.9,26260.9,26265.8,0.94876424
1694160420000,26265.8,26266.5,26262.5,26262.8,2.26285951
1694160480000,26262.7,26262.8,26261.4,26262.8,0.38336321
1694160540000,26262.7,26268.5,26262.7,26267.5,1.94349144
1694160600000,26267.4,26268.5,26256.0,26256.0,2.76296506
1694160660000,26256.1,26256.1,26230.7,26230.7,8.32499323
