open_time,open,high,low,close,volume
1672477380000,16553.0,16553.2,16549.1,16550.1,4.60943206
1672477440000,16550.1,16550.1,16550.0,16550.0,0.15619547
1672477500000,16550.0,16550.1,16550.0,16550.0,2.1719276
1672477560000,16550.1,16550.1,16547.1,16547.1,2.17308164
1672477620000,16547.2,16547.2,16547.1,16547.2,0.24852837
1672477680000,16547.2,16547.2,16545.9,16546.1,0.53314015
1672477740000,16546.2,16550.0,16546.1,16550.0,3.50797332
1672477800000,16550.9,16550.9,16550.8,16550.9,0.11601346
1672477860000,16551.0,16555.8,16551.0,16555.8,0.41825651
1672477920000,16555.7,16558.1,16555.7,16557.9,0.85393971
1672477980000,16557.9,16557.9,16555.0,16555.0,1.1061043
1672478040000,16555.1,16555.1,16555.0,16555.1,0.13867038
1672478100000,16555.1,16555.1,16555.0,16555.0,0.2188681
1672478160000,16555.0,16555.1,16555.0,16555.0,0.50430345
1672478220000,16555.1,16559.2,16555.0,16558.5,2.06901979
1672478280000,16558.5,16560.9,16558.5,16560.8,1.11165125
1672478340000,16560.8,16560.8,16559.0,16559.0,0.14868301
1672478400000,16559.0,16559.1,16559.0,16559.1,0.09934182
1672478460000,16559.1,16560.4,16558.6,16558.6,2.98780083
1672478520000,16558.6,16558.6,16558.6,16558.6,0.30601839
1672478580000,16558.5,16558.5,16555.6,16556.0,1.28630293
1672478640000,16555.8,16555.8,16554.2,16555.6,5.33893063
1672478700000,16555.5,16555.6,16555.5,16555.5,0.09654129
1672478760000,16555.6,16555.6,16555.5,16555.6,0.31007856
1672478820000,16555.5,16555.6,16555.5,16555.5,2.91585088
1672478880000,16555.6,16555.6,16555.5,16555.6,0.1262818
1672478940000,16555.6,16555.6,16555.5,16555.6,1.20030602
1672479000000,16555.6,16558.5,16555.5,16558.1,0.7339221
1672479060000,16558.2,16558.2,16558.1,16558.1,0.07093317
1672479120000,16558.2,16558.6,16557.2,16558.4,5.21868402
1672479180000,16558.2,16558.3,16557.0,16557.0,0.29151221
1672479240000,16556.9,16556.9,16553.3,16553.3,1.33839603
1672479300000,16553.4,16553.4,16552.4,16552.5,0.20626577
1672479360000,16552.4,16552.5,16552.4,16552.5,0.05791598
1672479420000,16552.4,16552.5,16552.4,16552.5,0.01681249
1672479480000,16552.4,16552.5,16552.4,16552.5,0.50725501
1672479540000,16552.4,16552.5,16552.4,16552.4,0.02234186
1672479600000,16552.5,16552.5,16552.4,16552.4,0.43019104
1672479660000,16552.4,16552.4,16551.9,16552.0,0.24307376
1672479720000,16552.0,16552.0,16551.0,16551.0,0.18638316
1672479780000,16551.0,16551.1,16550.5,16550.5,0.11523792
1672479840000,16550.5,16550.5,16550.5,16550.5,0.06418391
1672479900000,16550.5,16550.5,16550.1,16550.1,1.25779084
1672479960000,16550.1,16550.2,16549.9,16549.9,1.24417186
1672480020000,16550.0,16550.0,16549.9,16550.0,0.00173687
1672480080000,16549.9,16550.0,16549.2,16549.2,0.26928652
1672480140000,16549.2,16549.2,16548.9,16548.9,0.09373188
1672480200000,16548.9,16549.0,16548.9,16548.9,0.7823479
1672480260000,16548.9,16550.4,16548.9,16549.5,2.4527295
1672480320000,16549.4,16549.5,16549.4,16549.5,0.25994105
1672480380000,16549.5,16549.8,16549.4,16549.4,1.1692012
1672480440000,16549.5,16549.5,16549.4,16549.5,0.85542928
1672480500000,16549.5,16549.5,16549.4,16549.4,0.54957663
1672480560000,16549.5,16549.5,16549.4,16549.4,0.44863441
1672480620000,16549.5,16549.5,16549.4,16549.5,0.01103771
1672480680000,16549.5,16549.5,16549.4,16549.5,0.9228659
1672480740000,16550.1,16550.2,16550.1,16550.2,0.90138395
1672480800000,16550.2,16550.2,16550.1,16550.1,0.09565915
1672480860000,16550.2,16550.2,16550.2,16550.2,0.26162833
1672480920000,16550.1,16550.2,16550.0,16550.1,0.15898016
1672480980000,16550.1,16550.8,16550.0,16550.8,3.42243638
1672481040000,16550.8,16553.7,16550.7,16553.7,0.64636663
1672481100000,16553.6,16556.7,16553.6,16556.0,2.41513568
1672481160000,16556.0,16556.1,16556.0,16556.0,0.15955105
1672481220000,16556.1,16556.1,16556.0,16556.1,0.45944379
1672481280000,16556.9,16559.8,16556.9,16559.8,0.82020426
1672481340000,16559.7,16559.8,16559.7,16559.8,0.57459883
1672481400000,16560.1,16560.5,16560.1,16560.1,2.82855186
1672481460000,16560.1,16560.1,16560.0,16560.0,2.98095856
1672481520000,16560.0,16560.1,16560.0,16560.1,0.19602309
1672481580000,16560.1,16562.6,16560.1,16561.9,2.45338779
1672481640000,16561.8,16563.3,16561.8,16563.0,2.11514834
1672481700000,16563.0,16563.0,16562.1,16562.3,1.69451772
1672481760000,16562.3,16564.7,16562.2,16564.7,1.95529508
1672481820000,16564.6,16571.7,16564.6,16571.7,1.63692363
1672481880000,16571.6,16574.2,16566.3,16567.6,5.76967347
1672481940000,16567.6,16570.6,16559.9,16559.9,11.72152481
1672482000000,16559.9,16560.0,16559.9,16560.0,0.54773872
1672482060000,16560.0,16560.0,16559.9,16560.0,2.62813131
1672482120000,16560.0,16560.0,16559.9,16560.0,3.15352946
1672482180000,16560.0,16560.0,16559.9,16559.9,0.24879109
1672482240000,16560.0,16560.0,16559.9,16560.0,0.0791667
1672482300000,16560.0,16561.4,16559.9,16561.4,2.69830967
1672482360000,16561.3,16565.5,16561.3,16565.4,1.51394747
1672482420000,16565.4,16573.2,16563.0,16572.2,8.05766359
1672482480000,16571.5,16576.2,16571.5,16572.1,3.23674757
1672482540000,16571.5,16575.5,16571.5,16573.8,1.29771472
1672482600000,16573.2,16575.8,16570.4,16570.4,1.82910076
1672482660000,16570.4,16570.4,16568.7,16568.7,0.75103726
1672482720000,16568.7,16569.1,16567.0,16567.3,6.89056103
1672482780000,16567.3,16567.4,16563.1,16563.1,0.73452084
1672482840000,16563.0,16563.8,16562.9,16563.8,1.02363834
1672482900000,16563.7,16563.8,16563.7,16563.8,0.51216366
1672482960000,16563.8,16563.8,16562.0,16562.0,1.06111033
1672483020000,16562.0,16563.4,16562.0,16563.2,2.63192429
1672483080000,16563.1,16564.9,16563.1,16564.9,2.22408623
1672483140000,16564.9,16565.8,16563.9,16564.6,3.6005739
1672483200000,16564.7,16564.7,16564.2,16564.2,0.19516642
1672483260000,16564.3,16564.3,16562.6,16562.6,1.6042978
1672483320000,16562.6,16562.6,16561.8,16561.9,1.2128437
