open_time,open,high,low,close,volume
1645581060000,38006.6,38029.3,38006.6,38016.6,2.41174873
1645581120000,38016.5,38020.0,37998.0,38013.9,0.73078125
1645581180000,38013.9,38014.0,37998.1,37998.1,0.18816492
1645581240000,37998.1,38013.3,37998.1,38013.2,0.12551937
1645581300000,38010.2,38027.4,38000.0,38015.3,1.13820431
1645581360000,38015.3,38057.9,38012.1,38057.9,1.44711736
1645581420000,38058.0,38074.0,38046.1,38057.4,1.52642097
1645581480000,38057.4,38075.8,38057.4,38058.1,2.25774719
1645581540000,38058.1,38062.0,38058.1,38061.9,0.08764765
1645581600000,38061.8,38061.8,38036.0,38036.0,11.69417037
1645581660000,38036.1,38054.0,38036.0,38054.0,2.19462965
1645581720000,38054.0,38086.6,38054.0,38086.6,0.83125173
1645581780000,38086.5,38095.6,38072.0,38072.1,2.15264658
1645581840000,38072.2,38090.0,38072.2,38090.0,0.46703076
1645581900000,38090.0,38090.0,38080.2,38082.0,0.52698484
1645581960000,38080.1,38083.2,38048.1,38048.1,4.86398328
1645582020000,38052.0,38084.0,38052.0,38071.6,1.03155096
1645582080000,38071.6,38089.7,38071.5,38074.1,0.63021098
1645582140000,38074.0,38090.0,38070.0,38089.9,1.22158731
1645582200000,38089.9,38114.5,38084.1,38106.2,7.29975047
1645582260000,38106.2,38106.2,38093.4,38093.4,3.41476153
1645582320000,38093.3,38106.0,38082.9,38104.6,0.34863336
1645582380000,38104.6,38125.0,38096.8,38118.0,1.52067106
1645582440000,38118.0,38194.8,38118.0,38189.9,5.54237662
1645582500000,38189.9,38198.1,38168.0,38168.0,1.37561601
1645582560000,38166.2,38178.0,38107.7,38115.8,2.88972392
1645582620000,38115.8,38115.8,38090.9,38092.9,0.99785599
1645582680000,38092.9,38097.9,38084.0,38084.1,0.34107035
1645582740000,38084.0,38105.7,38064.9,38104.0,1.72595535
1645582800000,38104.0,38110.0,38070.0,38070.0,0.44264756
1645582860000,38070.0,38070.0,38044.0,38048.1,1.03194633
1645582920000,38048.1,38048.1,38032.0,38032.0,0.50652988
1645582980000,38032.0,38032.1,38005.5,38005.6,2.12199183
1645583040000,38005.6,38005.6,37901.1,37960.0,9.99740754
1645583100000,37959.9,37959.9,37885.9,37885.9,14.12781589
1645583160000,37885.9,37912.0,37885.9,37899.8,1.75186065
1645583220000,37899.9,37899.9,37844.1,37848.3,4.79146595
1645583280000,37846.0,37880.0,37827.5,37866.5,7.50770534
1645583340000,37866.5,37866.6,37779.1,37840.3,13.96769176
1645583400000,37840.3,37859.9,37790.1,37820.3,17.0567387
1645583460000,37820.3,37828.0,37724.5,37736.2,18.77819923
1645583520000,37736.2,37747.0,37680.0,37722.1,14.33062523
1645583580000,37722.1,37759.9,37706.3,37758.0,11.79391277
1645583640000,37758.1,37781.3,37697.5,37697.5,5.86910952
1645583700000,37696.1,37719.9,37619.6,37673.5,23.44500958
1645583760000,37673.5,37704.7,37654.0,37704.7,2.13768388
1645583820000,37704.8,37741.9,37677.2,37697.6,28.32162942
