open_time,open,high,low,close,volume
1654609860000,29624.7,29701.2,29622.2,29670.0,28.11664637
1654609920000,29670.1,29690.9,29653.4,29654.1,59.98720088
1654609980000,29654.0,29656.9,29632.3,29632.3,8.66457246
1654610040000,29632.2,29649.9,29618.7,29624.1,7.67808431
1654610100000,29624.1,29656.9,29624.1,29656.9,4.95391353
1654610160000,29656.9,29656.9,29629.2,29629.2,2.03771035
1654610220000,29627.9,29633.1,29550.0,29557.7,10.41726198
1654610280000,29554.7,29576.3,29548.8,29562.9,4.76779704
1654610340000,29562.9,29572.3,29550.0,29562.8,2.55909894
1654610400000,29563.1,29573.8,29528.7,29541.0,3.47334142
1654610460000,29541.9,29586.5,29541.9,29584.6,5.86057122
1654610520000,29584.6,29589.2,29565.3,29579.8,3.47101341
1654610580000,29579.8,29585.0,29561.9,29571.3,0.69136449
1654610640000,29571.3,29607.8,29562.3,29599.4,10.21090053
1654610700000,29599.4,29649.8,29591.1,29622.4,11.19878622
1654610760000,29620.2,29627.2,29595.4,29599.0,2.54091373
1654610820000,29599.0,29599.8,29578.9,29578.9,2.24914422
1654610880000,29578.9,29585.9,29553.3,29553.3,3.28632311
1654610940000,29553.3,29569.9,29553.3,29554.4,0.37142442
1654611000000,29554.2,29575.5,29535.0,29535.0,1.07774252
1654611060000,29535.0,29535.0,29499.9,29507.1,151.50490035
1654611120000,29511.5,29544.6,29510.7,29544.6,2.91963412
1654611180000,29545.7,29548.9,29525.5,29546.0,0.85361528
1654611240000,29545.9,29568.6,29543.3,29568.6,3.86211695
1654611300000,29569.9,29573.9,29542.8,29567.3,1.32110966
1654611360000,29567.4,29614.8,29563.1,29588.4,3.14974478
1654611420000,29585.3,29615.2,29580.9,29615.1,1.65369325
1654611480000,29610.8,29613.5,29590.6,29594.4,1.84538724
1654611540000,29594.3,29594.3,29559.2,29571.8,2.01462579
1654611600000,29574.8,29604.4,29557.5,29595.0,3.32357726
1654611660000,29592.1,29615.7,29586.9,29613.2,2.85387172
1654611720000,29613.2,29650.0,29598.8,29643.4,15.25167096
1654611780000,29643.4,29656.9,29618.8,29650.8,5.62674275
1654611840000,29655.0,29658.2,29631.7,29636.2,5.48167392
1654611900000,29636.2,29640.8,29617.7,29640.8,2.13434141
1654611960000,29640.8,29648.8,29617.7,29634.0,10.30179204
1654612020000,29634.0,29634.1,29617.7,29627.6,0.35791983
1654612080000,29632.0,29674.0,29631.9,29671.2,6.61646856
1654612140000,29671.1,29686.7,29671.1,29684.9,5.79875212
1654612200000,29685.0,29699.9,29680.8,29696.8,4.00392124
1654612260000,29696.7,29700.0,29667.3,29667.3,5.33148552
1654612320000,29667.3,29710.0,29667.3,29695.6,4.39880965
1654612380000,29695.6,29730.0,29695.6,29727.8,7.99773051
1654612440000,29727.8,29860.1,29717.1,29835.6,78.44493142
1654612500000,29835.6,29835.6,29780.2,29816.6,35.36718391
1654612560000,29813.6,29874.3,29813.6,29865.2,6.01050263
1654612620000,29865.1,29899.8,29835.1,29882.6,15.09296494
1654612680000,29882.5,29890.5,29859.7,29882.6,5.42088143
1654612740000,29882.6,29891.1,29865.3,29871.7,4.43485509
1654612800000,29871.7,29874.6,29813.8,29818.5,32.0054845
1654612860000,29820.4,29875.5,29813.9,29867.0,6.43685373
1654612920000,29867.1,29910.0,29853.0,29909.9,12.10585697
1654612980000,29909.4,29909.4,29872.5,29883.2,5.65528926
1654613040000,29883.2,29892.6,29872.7,29886.6,2.76773584
1654613100000,29886.7,29907.4,29872.9,29890.0,15.63675821
1654613160000,29903.8,29950.0,29903.8,29931.6,15.88973138
1654613220000,29931.6,29974.9,29931.6,29974.9,33.50788748
1654613280000,29974.9,29978.8,29952.1,29969.7,8.45212783
1654613340000,29969.6,30038.7,29965.3,30011.0,41.60013144
1654613400000,30011.0,30011.0,29924.1,29936.0,33.69097272
1654613460000,29940.3,29950.0,29911.3,29921.4,2.63044222
