open_time,open,high,low,close,volume
1691093340000,29302.1,29303.5,29298.0,29300.0,3.63087923
1691093400000,29301.9,29306.3,29300.0,29300.0,1.0921782
1691093460000,29300.0,29302.3,29292.2,29302.3,2.53696063
1691093520000,29302.4,29314.2,29302.3,29314.1,3.25297524
1691093580000,29314.1,29323.9,29314.1,29323.9,3.33575457
1691093640000,29323.9,29324.3,29323.9,29324.3,2.1714887
1691093700000,29324.3,29324.7,29320.3,29320.3,1.92590596
1691093760000,29320.3,29324.3,29320.3,29320.4,1.01721126
1691093820000,29320.4,29320.4,29320.3,29320.3,0.1205286
1691093880000,29320.4,29326.9,29320.3,29326.9,5.42742112
1691093940000,29326.9,29333.8,29326.8,29333.8,5.75985687
1691094000000,29334.3,29336.6,29329.6,29335.3,1.24269659
1691094060000,29335.3,29335.4,29335.3,29335.3,1.71282077
1691094120000,29335.3,29336.6,29334.5,29336.6,3.5473245
1691094180000,29336.7,29338.9,29336.7,29337.1,2.66869562
1691094240000,29337.1,29347.1,29337.1,29343.2,4.26125808
1691094300000,29343.3,29347.2,29343.2,29347.1,2.45936251
1691094360000,29347.2,29349.1,29347.1,29349.1,1.63401924
1691094420000,29349.2,29353.7,29349.2,29353.7,2.41347395
1691094480000,29353.6,29355.8,29353.6,29355.8,2.08126079
1691094540000,29355.8,29359.0,29346.1,29346.6,3.68254032
1691094600000,29346.5,29362.1,29340.0,29352.2,20.75561202
1691094660000,29352.2,29358.0,29326.2,29327.4,4.50992832
1691094720000,29330.0,29330.0,29302.0,29310.2,4.637184
1691094780000,29310.1,29317.7,29306.1,29317.6,1.92155143
1691094840000,29317.6,29323.7,29304.1,29308.0,4.80371526
1691094900000,29309.5,29309.6,29292.9,29298.6,4.59239865
1691094960000,29298.6,29298.6,29298.5,29298.5,0.92380106
1691095020000,29296.2,29304.7,29296.2,29304.6,3.03193749
1691095080000,29304.6,29304.7,29304.6,29304.7,0.09035674
1691095140000,29304.7,29306.7,29304.7,29306.6,3.92046071
1691095200000,29306.6,29306.6,29296.7,29300.0,4.17522477
1691095260000,29300.0,29300.1,29300.0,29300.0,0.20653383
1691095320000,29300.0,29300.1,29280.1,29285.0,27.20616899
1691095380000,29280.1,29281.1,29275.2,29279.9,20.36112628
1691095440000,29279.9,29282.4,29278.1,29282.3,10.76422933
1691095500000,29282.4,29296.5,29282.4,29296.5,4.08199919
1691095560000,29296.5,29299.6,29296.5,29299.6,8.38761616
1691095620000,29300.4,29302.8,29300.4,29302.7,1.43662563
1691095680000,29302.8,29303.0,29290.1,29290.1,8.28263157
1691095740000,29290.2,29291.0,29275.0,29275.1,16.09514439
1691095800000,29275.4,29280.8,29275.4,29280.7,3.21562149
1691095860000,29280.7,29287.6,29280.7,29287.5,2.31694728
1691095920000,29287.5,29288.8,29287.5,29288.8,1.27749159
1691095980000,29288.7,29291.8,29288.7,29290.6,1.3552398
1691096040000,29290.7,29293.7,29286.1,29286.1,8.18646993
1691096100000,29286.1,29299.0,29286.1,29298.9,2.00547709
1691096160000,29298.1,29308.9,29298.0,29302.0,6.14301096
1691096220000,29302.0,29316.3,29294.0,29316.3,4.04101902
1691096280000,29316.9,29336.8,29316.9,29317.5,9.34888947
1691096340000,29317.5,29317.6,29301.0,29304.8,3.37081241
1691096400000,29304.7,29305.2,29302.0,29305.2,2.67639309
1691096460000,29305.2,29312.8,29301.3,29301.3,6.81176699
1691096520000,29301.4,29326.4,29301.4,29326.4,2.10727901
1691096580000,29326.3,29331.2,29326.3,29331.2,1.6300293
1691096640000,29332.0,29332.0,29331.9,29331.9,0.46293141
1691096700000,29331.9,29341.1,29331.9,29338.0,2.89115681
1691096760000,29337.6,29337.6,29328.0,29328.0,3.63569582
1691096820000,29328.0,29328.4,29314.2,29318.0,2.72329467
1691096880000,29318.1,29318.1,29316.0,29316.1,0.27898151
1691096940000,29316.0,29316.1,29316.0,29316.1,0.24587302
1691097000000,29316.0,29316.1,29310.0,29310.0,3.73841002
1691097060000,29310.0,29314.4,29310.0,29314.4,5.62030933
1691097120000,29314.3,29324.0,29314.3,29323.9,7.25005397
1691097180000,29324.0,29336.4,29324.0,29332.0,6.41950156
1691097240000,29326.8,29326.8,29320.1,29320.2,2.40551175
1691097300000,29320.1,29320.1,29310.1,29310.1,2.10313918
1691097360000,29310.1,29310.1,29308.6,29308.7,0.43203787
1691097420000,29308.7,29308.7,29304.2,29304.3,0.17352212
1691097480000,29302.2,29302.6,29301.0,29301.1,0.46408813
1691097540000,29301.1,29301.1,29301.0,29301.0,0.01821142
1691097600000,29301.0,29301.5,29301.0,29301.4,3.3377766
1691097660000,29301.5,29303.7,29301.5,29303.6,1.50161578
1691097720000,29303.7,29305.0,29303.7,29305.0,1.6910351
1691097780000,29304.9,29305.0,29304.9,29305.0,0.03091684
1691097840000,29305.0,29305.0,29304.9,29304.9,0.01855756
1691097900000,29305.0,29305.0,29300.6,29300.6,5.36901954
1691097960000,29300.6,29300.7,29300.6,29300.6,0.73603366
1691098020000,29300.6,29300.6,29300.0,29300.0,0.1692879
1691098080000,29300.0,29305.0,29300.0,29305.0,5.1072621
1691098140000,29304.9,29307.1,29304.9,29307.0,0.48999776
1691098200000,29307.1,29307.1,29307.0,29307.0,0.13335683
1691098260000,29307.1,29307.9,29307.1,29307.9,0.82577162
1691098320000,29307.8,29307.9,29305.2,29305.2,1.12882855
1691098380000,29305.2,29305.2,29300.0,29302.6,3.98097769
1691098440000,29302.7,29308.6,29302.6,29308.6,2.11064368
1691098500000,29308.6,29308.6,29304.4,29304.4,3.30444176
1691098560000,29304.4,29308.4,29304.4,29308.4,1.44711058
1691098620000,29308.5,29308.6,29308.4,29308.6,0.21158761
1691098680000,29308.6,29308.6,29308.6,29308.6,0.15009229
1691098740000,29308.6,29308.6,29308.6,29308.6,0.05
1691098800000,29308.7,29308.7,29308.6,29308.7,0.02045231
1691098860000,29308.7,29318.0,29308.7,29317.9,4.51916268
1691098920000,29317.9,29317.9,29316.0,29316.0,0.40142642
1691098980000,29316.0,29316.1,29316.0,29316.0,0.25195352
1691099040000,29312.6,29312.7,29312.6,29312.7,0.06103281
1691099100000,29312.6,29312.6,29309.5,29309.5,0.34273017
1691099160000,29309.5,29309.6,29298.7,29298.7,1.43288609
1691099220000,29296.2,29296.2,29291.2,29291.3,0.60803638
1691099280000,29291.2,29291.2,29285.2,29285.2,0.19271504
