open_time,open,high,low,close,volume
1678221360000,22113.9,22117.1,22105.7,22116.2,4.30105678
1678221420000,22116.2,22130.3,22112.8,22123.1,1.43486605
1678221480000,22124.1,22124.3,22114.9,22115.6,1.39873956
1678221540000,22117.1,22118.9,22107.8,22107.8,1.2975843
1678221600000,22108.3,22121.4,22105.3,22121.4,0.48198237
1678221660000,22124.0,22133.5,22116.0,22116.0,0.77946958
1678221720000,22116.9,22120.5,22114.5,22119.8,0.25294617
1678221780000,22121.4,22123.9,22115.7,22121.8,0.69946776
1678221840000,22118.1,22120.1,22113.2,22113.2,0.33810231
1678221900000,22113.4,22119.0,22108.6,22109.3,5.64547503
1678221960000,22109.2,22109.2,22077.0,22091.6,4.86859831
1678222020000,22091.6,22094.5,22086.3,22087.4,1.18679441
1678222080000,22083.3,22083.4,22071.9,22073.7,1.19053366
1678222140000,22075.3,22080.1,22072.9,22078.2,2.32371643
1678222200000,22078.2,22087.3,22068.2,22078.9,9.81245632
1678222260000,22078.2,22078.2,22066.3,22066.3,2.1996717
1678222320000,22066.3,22066.3,22056.0,22062.2,1.44550823
1678222380000,22063.8,22083.5,22063.8,22083.5,2.31399146
1678222440000,22083.6,22086.0,22067.9,22067.9,1.61079012
1678222500000,22070.6,22072.7,22060.0,22060.0,3.05284314
1678222560000,22061.8,22064.9,22057.3,22057.3,3.16831343
1678222620000,22057.2,22057.2,22049.4,22050.4,0.27560427
1678222680000,22052.1,22061.9,22052.0,22056.1,1.40913532
1678222740000,22059.3,22069.0,22054.7,22061.8,0.1742832
1678222800000,22059.5,22065.0,22051.0,22065.0,0.82200352
1678222860000,22065.0,22071.0,22065.0,22070.0,3.05087123
1678222920000,22068.6,22070.2,22060.0,22066.9,4.20117271
1678222980000,22066.6,22066.6,22060.1,22061.1,2.14860763
1678223040000,22060.0,22075.9,22057.8,22075.3,2.41393085
1678223100000,22075.8,22081.8,22075.8,22077.9,2.74186811
1678223160000,22077.8,22077.8,22063.0,22063.1,4.26313588
1678223220000,22063.1,22063.1,22061.8,22062.3,0.08551798
1678223280000,22063.0,22068.6,22060.1,22064.5,0.80016026
1678223340000,22064.5,22064.5,22046.7,22048.4,2.49272649
