open_time,open,high,low,close,volume
1726240320000,58493.3,58527.9,58487.3,58505.1,4.64226483
1726240380000,58503.7,58530.3,58496.4,58522.0,1.65587533
1726240440000,58521.3,58521.3,58447.3,58469.9,6.90853808
1726240500000,58471.8,58499.0,58454.1,58496.0,3.29857729
1726240560000,58497.0,58522.3,58470.1,58494.0,3.48777337
1726240620000,58494.0,58494.0,58428.1,58481.9,3.70215167
1726240680000,58482.0,58486.2,58421.3,58474.1,6.97789634
1726240740000,58473.6,58493.1,58434.1,58434.1,2.33936142
1726240800000,58434.1,58476.0,58434.1,58467.0,12.08681024
1726240860000,58464.8,58542.8,58459.9,58539.4,6.81334205
1726240920000,58538.0,58856.3,58532.0,58770.0,174.94467147
1726240980000,58770.0,58900.0,58736.3,58845.2,39.81123794
1726241040000,58842.0,58860.3,58806.0,58831.9,25.83390666
1726241100000,58831.9,58935.2,58831.9,58909.4,34.76652851
1726241160000,58909.5,58948.8,58906.1,58948.4,14.12879575
1726241220000,58944.8,58989.8,58921.9,58982.1,32.36735881
1726241280000,58980.1,59142.7,58971.8,59086.0,93.30730866
1726241340000,59086.0,59108.5,58996.0,59035.3,29.31244526
1726241400000,59038.0,59121.9,59038.0,59090.1,25.57605724
1726241460000,59090.1,59250.2,59090.1,59202.5,40.06719049
1726241520000,59202.2,59430.0,59200.9,59324.1,113.47554581
1726241580000,59321.8,59409.4,59282.0,59361.5,51.80048258
1726241640000,59361.6,59500.0,59337.3,59458.5,56.27591923
1726241700000,59458.4,59512.6,59416.4,59442.0,38.86024502
1726241760000,59442.0,59511.6,59415.8,59468.7,24.17945974
1726241820000,59468.8,59468.8,59257.0,59263.6,50.97579038
1726241880000,59263.0,59374.0,59246.0,59284.5,26.55016745
1726241940000,59288.2,59290.2,59220.0,59279.6,12.70340656
1726242000000,59280.6,59442.5,59280.6,59436.4,22.49515478
1726242060000,59437.8,59437.9,59381.6,59421.8,13.53511086
