open_time,open,high,low,close,volume
1731663540000,89240.0,89249.5,89168.1,89172.8,4.37198112
1731663600000,89178.5,89207.9,89080.9,89123.6,9.67601048
1731663660000,89123.7,89146.5,89075.1,89118.8,8.53699671
1731663720000,89118.8,89170.0,89056.0,89161.8,6.46413308
1731663780000,89160.0,89175.6,89038.0,89084.0,11.82164577
1731663840000,89083.9,89095.1,89035.5,89055.8,5.5811247
1731663900000,89055.2,89143.9,89055.1,89085.1,4.6785817
1731663960000,89085.1,89127.9,89045.3,89075.7,4.60671639
1731664020000,89080.0,89135.4,88957.0,88966.8,19.63152783
1731664080000,88961.6,88991.3,88888.4,88944.0,6.39471835
1731664140000,88947.8,88963.9,88896.8,88920.1,4.18997833
1731664200000,88920.2,89046.9,88920.1,88986.6,6.11837364
1731664260000,88986.6,89015.4,88930.3,88963.0,4.19465167
1731664320000,88966.6,89015.4,88932.1,88996.0,4.31601109
1731664380000,89000.0,89043.9,88988.2,88988.2,2.21704107
1731664440000,88988.2,89075.8,88988.2,89073.6,4.21832671
1731664500000,89075.8,89222.2,89075.8,89222.1,9.33821446
1731664560000,89222.2,89239.7,89152.0,89152.1,6.84071649
1731664620000,89152.1,89238.0,89152.0,89238.0,11.26723232
1731664680000,89239.9,89259.9,89167.7,89197.5,2.72180351
1731664740000,89195.0,89195.9,89156.2,89195.9,1.3645618
1731664800000,89196.4,89203.7,89140.0,89140.0,3.07597891
1731664860000,89138.2,89158.8,89092.6,89095.8,2.79098264
1731664920000,89095.8,89095.8,88955.0,88986.8,8.60294864
1731664980000,88986.8,89096.0,88973.9,89064.2,15.95017688
1731665040000,89064.2,89115.9,89048.0,89112.1,12.08391762
1731665100000,89112.2,89146.2,89085.8,89132.6,8.52821368
1731665160000,89132.6,89150.8,89092.6,89142.2,9.45708376
1731665220000,89142.1,89151.3,89016.7,89028.0,3.32399289
1731665280000,89028.0,89107.8,88996.1,88998.1,15.67614725
1731665340000,88998.1,89029.1,88998.0,89010.5,2.90453599
1731665400000,89008.0,89038.9,88942.0,88959.9,6.75675273
1731665460000,88959.9,89013.9,88932.2,89000.0,7.89918014
1731665520000,88999.9,89012.0,88952.6,89004.0,5.86343543
1731665580000,89007.9,89096.0,88967.9,89075.7,2.18682965
1731665640000,89075.8,89127.6,89065.7,89127.6,3.03176954
1731665700000,89127.0,89127.0,88971.6,89079.9,5.85801779
1731665760000,89083.3,89200.0,89080.0,89183.4,2.27428602
1731665820000,89183.4,89236.0,89183.3,89224.0,4.38175801
1731665880000,89227.4,89277.1,89218.3,89228.7,5.92275396
1731665940000,89228.1,89228.1,89145.2,89168.0,20.93035215
1731666000000,89168.0,89168.1,89102.1,89116.1,2.91741095
