open_time,open,high,low,close,volume
1672928820000,16811.5,16812.0,16811.5,16812.0,0.78557731
1672928880000,16812.0,16812.0,16811.9,16812.0,0.05445525
1672928940000,16812.0,16813.8,16812.0,16813.7,3.94883526
1672929000000,16813.4,16820.2,16812.0,16819.3,18.12451235
1672929060000,16819.0,16820.6,16813.1,16813.2,1.58658455
1672929120000,16813.1,16813.5,16807.2,16807.2,2.36057635
1672929180000,16807.2,16807.2,16800.0,16800.1,13.63428019
1672929240000,16800.0,16802.2,16796.4,16802.0,1.52413942
1672929300000,16802.1,16803.5,16799.3,16799.3,1.1186252
1672929360000,16799.4,16799.4,16794.6,16797.0,3.90406078
1672929420000,16797.1,16801.1,16797.1,16799.4,0.39687798
1672929480000,16799.5,16799.5,16795.5,16795.6,0.38418009
1672929540000,16795.7,16799.7,16795.7,16799.5,0.5485323
1672929600000,16799.4,16799.4,16787.7,16789.3,7.43442558
1672929660000,16789.8,16789.9,16786.9,16789.7,0.34767287
1672929720000,16788.2,16788.2,16778.6,16780.5,1.07897317
1672929780000,16780.4,16783.0,16777.0,16778.6,4.24984454
1672929840000,16779.3,16792.9,16777.6,16792.7,6.6714628
1672929900000,16792.7,16792.7,16782.4,16782.4,4.76309066
1672929960000,16782.4,16783.6,16770.4,16775.0,22.96039981
1672930020000,16775.1,16777.7,16773.4,16777.7,2.13105694
1672930080000,16777.7,16785.0,16763.5,16775.7,22.35972452
1672930140000,16775.7,16783.6,16775.7,16776.0,19.15083684
1672930200000,16776.0,16789.6,16776.0,16789.6,1.16542002
1672930260000,16789.7,16789.7,16788.0,16788.7,0.32102566
1672930320000,16788.8,16788.8,16787.3,16788.1,0.28871928
1672930380000,16788.0,16792.4,16788.0,16792.3,0.52029797
1672930440000,16792.4,16794.2,16791.9,16794.2,0.58581228
1672930500000,16794.3,16802.3,16794.3,16798.1,0.88231025
1672930560000,16798.1,16807.0,16798.0,16805.8,3.33878073
1672930620000,16805.8,16822.6,16805.8,16822.6,6.19441033
1672930680000,16822.7,16835.2,16822.7,16826.7,28.82552452
1672930740000,16826.9,16832.0,16826.8,16830.7,1.00172137
1672930800000,16830.7,16832.5,16829.1,16829.2,0.74204009
1672930860000,16829.1,16843.7,16828.0,16843.6,2.93171887
1672930920000,16843.7,16858.2,16842.0,16858.2,8.05924324
1672930980000,16858.2,16865.5,16852.9,16857.8,11.72365691
1672931040000,16857.7,16857.8,16849.5,16853.4,1.90870388
1672931100000,16852.5,16852.5,16843.6,16843.7,0.34077178
1672931160000,16843.7,16843.7,16840.1,16840.2,0.42394497
1672931220000,16840.1,16848.0,16839.8,16848.0,0.90984655
1672931280000,16848.0,16863.1,16848.0,16848.6,4.49570259
1672931340000,16848.6,16857.4,16848.5,16849.9,1.59785018
1672931400000,16849.9,16851.4,16841.3,16841.3,2.6094365
1672931460000,16841.4,16850.1,16841.4,16850.0,2.65494278
1672931520000,16850.0,16853.6,16850.0,16853.6,0.66307535
1672931580000,16853.9,16863.1,16853.9,16863.0,7.05847799
1672931640000,16863.0,16865.3,16862.9,16863.7,13.08317716
