open_time,open,high,low,close,volume
1703496060000,43162.9,43162.9,43141.6,43141.7,1.00120224
1703496120000,43141.6,43141.7,43130.4,43137.3,2.83864425
1703496180000,43137.3,43146.4,43137.2,43143.2,0.99729961
1703496240000,43143.3,43143.3,43130.5,43135.9,4.99513582
1703496300000,43135.9,43138.8,43132.1,43134.0,1.02120297
1703496360000,43134.0,43134.4,43130.0,43133.0,1.88311379
1703496420000,43132.9,43135.6,43129.0,43133.4,3.68045579
1703496480000,43133.5,43135.0,43127.7,43131.8,4.52550344
1703496540000,43131.8,43132.7,43126.9,43129.8,1.63782787
1703496600000,43129.8,43134.5,43122.9,43134.0,1.76665952
1703496660000,43133.9,43136.7,43133.2,43136.7,2.60811767
1703496720000,43136.6,43136.6,43123.9,43125.2,5.90000863
1703496780000,43125.2,43125.2,43125.1,43125.2,0.7311895
1703496840000,43125.1,43129.6,43112.4,43128.1,5.73020424
1703496900000,43128.1,43128.1,43106.0,43106.2,6.40335903
1703496960000,43106.2,43115.1,43090.1,43090.2,5.82342687
1703497020000,43090.2,43099.1,43090.1,43090.3,1.1199197
1703497080000,43090.4,43090.4,43062.8,43062.8,3.21207573
1703497140000,43062.7,43094.3,43051.2,43072.6,9.79937599
1703497200000,43072.6,43107.9,43071.0,43103.1,3.02851816
1703497260000,43103.0,43104.9,43086.8,43086.8,2.31342247
1703497320000,43086.9,43104.6,43086.8,43104.6,2.15519611
1703497380000,43104.6,43113.4,43104.1,43107.7,3.39568788
1703497440000,43107.7,43107.8,43098.3,43098.3,4.81231096
1703497500000,43098.2,43098.2,43074.3,43079.3,3.91579923
1703497560000,43079.2,43142.7,43079.2,43142.7,3.09248595
1703497620000,43142.7,43150.0,43142.7,43149.8,4.67341592
1703497680000,43149.8,43154.3,43142.8,43147.4,5.54114795
1703497740000,43147.4,43147.5,43141.7,43146.5,2.33754806
1703497800000,43146.5,43149.2,43142.1,43142.1,3.06988617
1703497860000,43142.1,43145.6,43142.1,43145.5,0.46302281
1703497920000,43145.5,43149.3,43145.5,43146.0,3.32700939
1703497980000,43146.0,43148.4,43144.0,43144.1,0.81588841
1703498040000,43144.0,43158.3,43144.0,43158.2,2.756247
1703498100000,43158.2,43165.0,43157.9,43164.9,1.80934366
1703498160000,43164.9,43168.9,43154.1,43157.9,5.10149629
1703498220000,43157.9,43158.0,43150.3,43152.2,1.80926369
1703498280000,43152.1,43154.4,43146.5,43149.5,7.01119219
1703498340000,43149.6,43157.7,43144.5,43153.1,3.4095294
1703498400000,43153.2,43166.9,43152.1,43166.9,1.04605799
1703498460000,43166.9,43180.1,43166.9,43176.1,3.07871589
1703498520000,43176.0,43178.0,43162.0,43167.9,6.66803361
1703498580000,43167.9,43167.9,43164.0,43164.0,1.07853663
1703498640000,43164.0,43167.1,43164.0,43164.6,3.90385185
1703498700000,43164.5,43181.0,43164.0,43181.0,1.1178236
1703498760000,43181.0,43181.0,43178.0,43178.0,1.79339487
1703498820000,43178.1,43178.1,43166.0,43166.0,1.14267082
1703498880000,43166.0,43166.1,43160.0,43160.0,2.62803211
1703498940000,43159.9,43159.9,43148.2,43148.2,1.14040179
1703499000000,43148.2,43156.0,43148.0,43150.3,2.02366694
1703499060000,43150.3,43150.3,43146.0,43149.9,1.81381269
1703499120000,43150.0,43152.0,43149.9,43151.9,1.82261696
1703499180000,43151.9,43151.9,43144.3,43144.5,1.92955313
1703499240000,43144.5,43147.1,43143.0,43143.1,3.09613601
1703499300000,43143.1,43143.1,43122.0,43125.8,5.372333
1703499360000,43125.9,43125.9,43108.1,43108.2,1.39529306
1703499420000,43108.2,43110.1,43093.3,43093.4,0.97835921
1703499480000,43093.4,43119.4,43093.3,43103.1,5.96025059
1703499540000,43103.1,43111.9,43103.1,43111.0,6.34978587
1703499600000,43111.0,43124.6,43111.0,43124.6,3.85096995
1703499660000,43124.6,43138.9,43124.6,43138.9,3.00803083
1703499720000,43138.7,43180.2,43138.7,43180.2,5.80225287
1703499780000,43180.1,43195.4,43180.1,43195.4,5.46458876
1703499840000,43195.4,43212.3,43195.4,43197.7,4.64448048
1703499900000,43197.8,43210.7,43197.8,43198.0,2.5451504
1703499960000,43198.1,43199.0,43186.2,43186.4,1.96210412
1703500020000,43186.4,43205.2,43186.4,43198.0,4.12066656
1703500080000,43198.0,43205.5,43198.0,43202.0,4.33811127
1703500140000,43202.0,43202.0,43192.1,43196.2,2.97113367
1703500200000,43196.1,43196.7,43196.0,43196.1,0.5583919
1703500260000,43196.0,43196.0,43184.0,43187.8,1.41233542
1703500320000,43187.8,43205.5,43171.7,43198.2,6.34916101
1703500380000,43198.1,43198.1,43176.7,43176.7,1.00049834
1703500440000,43176.6,43176.6,43153.0,43153.0,2.32838327
1703500500000,43153.0,43153.0,43140.4,43143.8,3.57776488
1703500560000,43143.7,43145.7,43143.2,43145.3,2.75576765
1703500620000,43145.3,43146.0,43137.8,43142.2,5.14883117
1703500680000,43142.2,43145.5,43138.9,43145.3,2.0990445
1703500740000,43145.3,43173.8,43145.3,43169.6,4.74943279
1703500800000,43169.6,43181.0,43169.6,43180.1,2.28347898
1703500860000,43180.0,43192.0,43174.1,43191.9,8.43498021
1703500920000,43191.9,43191.9,43174.3,43174.3,3.69024451
1703500980000,43174.2,43184.5,43174.1,43180.5,7.07277113
1703501040000,43180.5,43188.9,43180.5,43185.7,3.27436466
1703501100000,43185.6,43194.9,43182.0,43191.4,5.48994462
1703501160000,43191.4,43192.6,43186.1,43188.1,1.84583894
1703501220000,43188.0,43188.0,43164.0,43164.0,2.73852758
1703501280000,43164.1,43166.3,43163.2,43163.6,0.55022156
1703501340000,43163.7,43167.0,43163.4,43166.2,3.44536029
1703501400000,43166.2,43175.4,43166.2,43169.0,3.12486112
1703501460000,43169.0,43169.8,43164.7,43165.9,2.09619615
1703501520000,43166.0,43167.0,43163.4,43166.7,4.23407039
1703501580000,43166.7,43166.7,43148.0,43149.5,7.642626
1703501640000,43149.5,43149.6,43146.9,43147.6,1.47180362
1703501700000,43147.6,43163.9,43147.6,43163.9,4.56709163
1703501760000,43163.9,43163.9,43158.0,43161.4,2.14161273
1703501820000,43161.4,43163.3,43156.6,43156.6,0.55348666
1703501880000,43156.7,43162.9,43152.1,43155.2,4.09490015
1703501940000,43155.3,43177.4,43155.2,43177.1,3.23291849
1703502000000,43177.3,43179.8,43175.6,43175.6,4.97227558
