open_time,open,high,low,close,volume
1705905120000,41154.0,41176.0,41152.0,41161.9,19.36268032
1705905180000,41161.8,41173.9,41135.5,41135.6,7.48503973
1705905240000,41135.6,41135.6,41102.1,41109.9,3.70471225
1705905300000,41106.0,41143.9,41090.0,41140.0,4.91947356
1705905360000,41140.0,41151.9,41132.9,41143.1,2.67711726
1705905420000,41143.9,41176.4,41143.9,41176.1,8.91519929
1705905480000,41176.3,41196.0,41160.2,41194.0,18.13376395
1705905540000,41188.0,41264.9,41188.0,41234.1,46.82831246
1705905600000,41234.0,41320.2,41234.0,41281.0,43.7651057
1705905660000,41274.2,41297.3,41254.0,41279.7,12.28487245
1705905720000,41277.8,41300.0,41263.9,41263.9,18.01609619
1705905780000,41260.1,41263.9,41240.2,41252.0,7.22347232
1705905840000,41253.9,41285.8,41253.9,41266.0,7.8648904
1705905900000,41265.9,41265.9,41221.6,41231.9,7.33206598
1705905960000,41229.9,41241.3,41226.4,41226.6,6.37335984
1705906020000,41230.0,41268.0,41230.0,41268.0,19.31452667
1705906080000,41275.0,41277.4,41232.1,41249.8,6.05777912
1705906140000,41249.9,41255.7,41240.3,41240.8,3.33273896
1705906200000,41240.8,41262.6,41224.2,41224.2,4.91212208
1705906260000,41224.1,41224.2,41198.6,41200.4,6.29932684
1705906320000,41200.4,41237.0,41200.1,41236.9,3.0123998
1705906380000,41236.9,41237.8,41207.1,41212.0,4.44314161
1705906440000,41207.1,41223.8,41178.8,41180.0,23.02208352
1705906500000,41180.0,41222.0,41179.9,41221.4,14.12891657
1705906560000,41221.3,41223.0,41208.1,41208.1,4.94615221
1705906620000,41208.0,41237.6,41205.9,41213.6,43.88589793
1705906680000,41213.7,41217.5,41203.0,41217.5,5.22894339
1705906740000,41217.4,41217.9,41196.4,41198.8,8.85327235
1705906800000,41208.0,41210.0,41188.9,41191.9,2.80263208
1705906860000,41192.0,41205.0,41184.3,41197.1,0.95595186
1705906920000,41197.1,41197.1,41171.4,41182.2,8.23416407
1705906980000,41183.1,41183.1,41170.0,41179.9,0.7536228
1705907040000,41179.9,41188.7,41168.4,41169.9,2.50115069
1705907100000,41170.0,41178.0,41168.4,41173.3,1.52119822
1705907160000,41171.8,41172.0,41143.1,41146.0,6.02075792
1705907220000,41148.3,41158.0,41140.4,41156.0,4.31711829
1705907280000,41156.0,41156.0,41140.4,41141.2,2.77074289
1705907340000,41144.0,41144.0,41138.1,41138.1,0.47825303
1705907400000,41138.1,41140.0,41105.6,41113.9,18.39163749
1705907460000,41113.9,41115.9,41075.3,41076.0,4.34579475
1705907520000,41076.0,41136.0,41069.6,41136.0,7.40204866
1705907580000,41135.9,41136.0,41118.1,41121.3,4.75737101
1705907640000,41121.3,41127.9,41108.3,41117.3,6.04986161
1705907700000,41117.3,41122.5,41104.1,41122.5,4.48773767
