open_time,open,high,low,close,volume
1695186000000,27071.9,27079.1,27068.1,27079.0,6.53583136
1695186060000,27079.1,27081.2,27070.4,27070.4,2.95854086
1695186120000,27070.1,27070.1,27068.1,27069.8,0.43236221
1695186180000,27069.7,27087.6,27069.7,27084.4,1.97387946
1695186240000,27084.3,27084.4,27071.4,27074.4,0.9698428
1695186300000,27081.0,27081.1,27077.0,27079.9,2.46035868
1695186360000,27079.9,27093.6,27079.9,27091.2,1.0709608
1695186420000,27091.2,27091.2,27079.9,27084.4,2.87739475
1695186480000,27084.4,27098.8,27084.3,27098.8,0.69986635
1695186540000,27098.7,27098.8,27097.2,27097.2,1.38289628
1695186600000,27097.2,27107.1,27097.2,27097.4,5.18663201
1695186660000,27097.3,27097.4,27091.2,27091.2,1.52087795
1695186720000,27091.1,27091.1,27080.8,27080.8,0.62018481
1695186780000,27080.7,27084.4,27080.7,27083.9,2.38132097
1695186840000,27083.9,27088.5,27050.0,27063.5,42.51942573
1695186900000,27062.2,27062.2,27038.7,27052.4,11.58585455
1695186960000,27055.0,27056.0,27040.0,27046.3,5.76512131
1695187020000,27046.2,27046.2,27029.2,27035.7,4.60553128
1695187080000,27035.6,27040.5,27031.2,27039.2,3.24205462
1695187140000,27039.2,27039.2,27027.2,27037.2,3.53620944
1695187200000,27034.2,27037.1,27033.6,27037.1,0.71999263
1695187260000,27037.2,27045.8,27037.2,27045.8,2.50194711
1695187320000,27046.9,27069.7,27046.9,27069.7,0.64212774
1695187380000,27069.7,27073.3,27068.3,27071.0,0.42365798
1695187440000,27070.9,27094.3,27070.9,27094.3,2.09992756
1695187500000,27094.3,27096.6,27082.3,27082.8,1.95039856
1695187560000,27082.9,27102.0,27082.9,27095.9,2.29326027
1695187620000,27096.5,27096.5,27096.1,27096.3,0.42814613
1695187680000,27096.3,27096.4,27096.3,27096.4,0.65586276
1695187740000,27096.3,27105.7,27096.3,27103.5,2.40871448
1695187800000,27103.6,27103.6,27098.3,27098.4,4.96279854
1695187860000,27098.4,27098.5,27098.3,27098.4,1.68986926
1695187920000,27098.4,27098.4,27098.3,27098.3,0.00808268
1695187980000,27098.3,27098.4,27098.3,27098.4,0.24208961
1695188040000,27098.4,27098.4,27078.0,27082.9,1.9729278
1695188100000,27084.3,27091.3,27082.2,27091.3,0.72717917
1695188160000,27091.4,27093.1,27088.4,27088.4,0.29419426
1695188220000,27088.4,27088.4,27064.7,27066.0,1.34821327
1695188280000,27066.0,27073.4,27065.9,27073.3,3.81945209
1695188340000,27073.4,27080.1,27071.0,27080.1,2.27662969
1695188400000,27081.1,27081.1,27074.1,27074.1,2.85303553
1695188460000,27074.1,27076.0,27074.0,27076.0,0.13596347
1695188520000,27075.9,27079.4,27075.9,27078.8,2.18769935
1695188580000,27078.8,27078.8,27071.0,27073.0,0.71139451
1695188640000,27073.0,27074.4,27071.1,27071.1,1.58575854
1695188700000,27071.1,27071.1,27064.1,27068.0,1.80421906
1695188760000,27067.9,27068.0,27067.9,27068.0,0.07992306
1695188820000,27068.1,27070.0,27068.0,27070.0,1.7113009
1695188880000,27071.2,27094.4,27071.2,27092.1,8.07626803
1695188940000,27092.1,27092.3,27082.0,27082.0,3.17153305
1695189000000,27082.1,27082.1,27072.0,27072.1,0.91581864
1695189060000,27072.1,27074.7,27068.1,27068.1,1.46308837
1695189120000,27068.1,27068.2,27064.1,27064.5,2.09708857
1695189180000,27065.8,27065.8,27056.0,27056.1,1.93694481
1695189240000,27056.2,27056.2,27050.1,27050.2,3.7038058
