open_time,open,high,low,close,volume
1681126020000,28329.9,28329.9,28328.8,28329.9,0.26975605
1681126080000,28329.9,28337.0,28329.8,28335.0,0.91494866
1681126140000,28335.0,28343.1,28335.0,28343.1,0.32092161
1681126200000,28343.1,28343.1,28331.1,28331.2,0.47167322
1681126260000,28330.0,28334.9,28321.8,28322.5,0.7171682
1681126320000,28322.5,28322.5,28290.0,28310.3,38.10447401
1681126380000,28310.4,28310.4,28296.0,28299.0,0.42875118
1681126440000,28299.0,28300.2,28295.9,28296.0,0.50755556
1681126500000,28296.0,28298.2,28294.2,28296.9,2.14254618
1681126560000,28297.0,28299.3,28297.0,28299.3,0.15994483
1681126620000,28300.1,28304.8,28300.0,28304.8,1.09475703
1681126680000,28305.8,28318.8,28305.8,28312.5,0.89374863
1681126740000,28312.5,28316.7,28312.5,28316.7,0.13895689
1681126800000,28316.7,28318.6,28316.6,28318.5,3.85027014
1681126860000,28318.5,28319.9,28310.6,28319.9,0.81103655
1681126920000,28319.9,28327.1,28319.9,28322.8,2.73286402
1681126980000,28322.8,28325.0,28301.0,28309.4,1.02010653
1681127040000,28309.3,28309.3,28301.0,28302.3,0.80794797
1681127100000,28302.4,28303.1,28294.5,28294.5,0.75353212
1681127160000,28294.5,28308.3,28290.0,28308.3,1.8395244
1681127220000,28308.3,28308.3,28304.6,28305.4,0.62478263
1681127280000,28305.5,28319.4,28305.5,28319.1,2.09847167
1681127340000,28319.2,28319.2,28314.2,28314.2,0.19252446
1681127400000,28314.3,28316.6,28310.9,28316.6,0.79180893
1681127460000,28316.6,28316.6,28316.3,28316.3,0.7334524
1681127520000,28316.3,28318.6,28313.0,28318.6,3.20482786
1681127580000,28318.6,28320.0,28304.5,28304.6,2.71062407
1681127640000,28304.5,28307.1,28302.2,28304.8,0.67048253
1681127700000,28304.8,28304.8,28302.4,28302.4,0.89087742
1681127760000,28302.5,28311.2,28292.3,28311.1,4.25267482
1681127820000,28311.1,28311.1,28309.6,28309.6,0.87870674
1681127880000,28309.6,28309.7,28304.6,28304.7,0.1097644
1681127940000,28304.6,28304.7,28304.6,28304.6,0.26191178
1681128000000,28304.7,28304.7,28294.4,28299.6,3.58233283
1681128060000,28299.5,28299.5,28295.5,28295.5,0.29248558
1681128120000,28295.6,28298.2,28292.7,28297.2,2.32313122
1681128180000,28297.1,28300.0,28296.3,28296.4,0.4667413
1681128240000,28296.3,28297.1,28294.8,28294.8,1.6940357
1681128300000,28294.8,28294.8,28289.8,28290.0,1.61721611
1681128360000,28290.0,28290.0,28289.1,28289.2,1.11474901
1681128420000,28289.1,28289.8,28287.2,28289.7,2.42471927
1681128480000,28289.7,28289.8,28286.9,28287.0,1.20731231
1681128540000,28287.0,28287.5,28286.3,28287.5,1.20544712
1681128600000,28287.5,28289.9,28287.4,28289.8,0.57682883
