open_time,open,high,low,close,volume
1701327960000,37893.1,37897.3,37893.0,37897.3,0.52106373
1701328020000,37897.3,37897.3,37893.0,37893.1,1.16233492
1701328080000,37893.1,37898.1,37892.1,37897.9,3.11478567
1701328140000,37897.9,37897.9,37896.1,37896.2,1.99839932
1701328200000,37896.2,37896.2,37875.4,37889.1,13.59717513
1701328260000,37889.1,37891.0,37876.1,37884.0,9.52213666
1701328320000,37884.1,37895.4,37884.0,37894.1,0.64330933
1701328380000,37894.1,37894.1,37881.6,37888.1,11.1880481
1701328440000,37888.1,37888.1,37881.6,37881.7,0.59200208
1701328500000,37881.7,37893.9,37881.6,37882.8,7.19545366
1701328560000,37882.8,37899.9,37882.8,37899.0,18.13180594
1701328620000,37900.0,37901.1,37890.1,37890.1,6.66552857
1701328680000,37890.1,37890.1,37874.3,37874.6,0.81068371
1701328740000,37874.6,37894.6,37874.1,37876.1,1.67711182
1701328800000,37876.1,37876.1,37840.0,37840.0,4.94921086
1701328860000,37840.1,37869.9,37840.1,37840.2,7.24673722
1701328920000,37840.2,37842.4,37815.7,37819.9,6.66969012
1701328980000,37820.0,37823.1,37816.5,37816.7,1.07841775
1701329040000,37816.8,37819.2,37806.2,37806.3,5.02248037
1701329100000,37806.3,37821.3,37800.8,37801.6,4.98163234
1701329160000,37801.7,37816.8,37800.0,37814.0,3.13577763
1701329220000,37814.0,37825.6,37811.4,37812.9,0.70859508
1701329280000,37810.9,37827.5,37806.3,37827.5,4.22155759
1701329340000,37827.6,37829.9,37814.9,37825.6,1.41844902
1701329400000,37825.7,37828.0,37793.3,37793.3,3.7038129
1701329460000,37793.2,37818.0,37790.8,37818.0,1.06134831
1701329520000,37818.0,37822.6,37810.0,37820.7,2.88164275
1701329580000,37820.8,37825.0,37808.1,37818.4,2.75968598
1701329640000,37818.4,37824.9,37816.6,37824.9,2.8170122
1701329700000,37825.0,37834.7,37824.9,37831.1,4.50746478
1701329760000,37831.2,37858.3,37831.2,37858.0,8.17199114
1701329820000,37858.1,37865.5,37845.0,37851.9,0.90856758
1701329880000,37850.5,37863.9,37850.4,37854.3,10.5764198
1701329940000,37852.4,37857.9,37845.0,37849.2,5.70860162
1701330000000,37847.1,37847.1,37822.3,37822.3,0.54194144
1701330060000,37822.3,37825.1,37804.3,37804.4,4.7375558
1701330120000,37804.4,37804.4,37796.1,37798.1,7.94593682
1701330180000,37798.1,37799.9,37788.9,37798.0,1.20598501
1701330240000,37798.0,37798.0,37791.4,37797.9,4.17854259
1701330300000,37795.0,37798.7,37788.9,37788.9,1.74829466
1701330360000,37788.9,37788.9,37782.2,37782.6,12.28452647
1701330420000,37782.6,37796.9,37781.4,37796.9,4.97674596
1701330480000,37796.9,37807.2,37796.8,37807.1,3.57466276
1701330540000,37806.5,37806.5,37794.7,37796.2,4.46687232
1701330600000,37796.2,37803.8,37791.6,37803.8,2.82378197
