open_time,open,high,low,close,volume
1699444980000,35353.1,35378.8,35353.0,35359.9,23.73159856
1699445040000,35359.9,35360.0,35355.2,35355.2,1.5858091
1699445100000,35355.2,35355.2,35341.5,35341.5,3.03330931
1699445160000,35341.6,35341.6,35336.1,35336.1,0.95469437
1699445220000,35336.1,35336.2,35334.7,35334.7,0.50650861
1699445280000,35334.7,35334.7,35334.5,35334.6,0.15743603
1699445340000,35334.6,35344.7,35334.6,35344.4,4.96820952
1699445400000,35344.4,35344.4,35344.3,35344.4,0.60618713
1699445460000,35344.4,35344.4,35342.0,35342.6,1.8886783
1699445520000,35342.7,35342.7,35340.0,35340.0,1.61483916
1699445580000,35335.1,35354.0,35335.1,35354.0,3.96611791
1699445640000,35354.0,35363.1,35354.0,35363.1,5.63786612
1699445700000,35363.1,35363.1,35343.9,35344.2,6.18345379
1699445760000,35344.1,35351.7,35344.1,35351.7,1.49863686
1699445820000,35353.0,35353.6,35353.0,35353.6,0.81132236
1699445880000,35353.6,35362.4,35353.6,35362.4,6.33115604
1699445940000,35362.4,35363.9,35356.1,35363.2,5.76797091
1699446000000,35363.3,35363.3,35345.0,35345.1,1.19485471
1699446060000,35345.0,35358.3,35345.0,35355.4,2.08581378
1699446120000,35355.4,35355.5,35352.4,35352.5,0.6877246
1699446180000,35352.4,35352.5,35344.2,35344.2,0.71773101
1699446240000,35344.2,35351.5,35344.0,35351.5,7.2011459
1699446300000,35351.1,35352.2,35350.7,35352.2,1.19854727
1699446360000,35354.0,35361.8,35344.4,35344.4,4.23721948
1699446420000,35345.0,35351.0,35344.9,35350.9,2.80856908
1699446480000,35351.0,35351.0,35347.9,35348.1,1.08500566
1699446540000,35348.2,35352.0,35348.0,35348.1,3.58143591
1699446600000,35348.0,35348.1,35331.6,35331.6,3.86314709
1699446660000,35331.6,35331.6,35321.3,35321.4,5.7173245
1699446720000,35321.4,35330.9,35321.0,35321.1,5.93742251
1699446780000,35321.1,35323.9,35321.0,35323.5,0.5429272
1699446840000,35323.5,35324.8,35323.5,35324.7,1.53891794
1699446900000,35324.8,35329.1,35323.5,35329.1,2.47959168
1699446960000,35329.2,35334.0,35328.0,35332.6,2.79938963
1699447020000,35332.7,35332.7,35332.6,35332.7,0.23911344
1699447080000,35332.6,35332.6,35322.0,35323.2,1.99765638
1699447140000,35323.2,35323.2,35321.1,35321.1,0.46688101
1699447200000,35321.0,35322.0,35313.3,35321.9,5.23016971
1699447260000,35321.9,35332.3,35321.9,35327.9,4.20918052
1699447320000,35328.0,35343.9,35328.0,35343.6,4.54847315
1699447380000,35343.6,35349.9,35340.4,35340.8,2.58568024
1699447440000,35342.2,35349.2,35342.2,35349.2,0.61619735
1699447500000,35349.2,35357.5,35347.5,35355.3,2.34301695
1699447560000,35355.3,35365.8,35355.3,35365.7,5.36796994
1699447620000,35365.8,35365.8,35365.4,35365.4,0.63008677
1699447680000,35365.4,35365.4,35351.3,35351.4,9.83884555
1699447740000,35351.4,35361.8,35350.8,35350.8,7.03729615
1699447800000,35350.2,35360.8,35350.1,35356.5,3.41657149
1699447860000,35356.5,35356.5,35354.5,35354.5,7.74116388
1699447920000,35354.6,35354.8,35345.1,35345.1,12.62866557
1699447980000,35345.1,35354.2,35340.0,35354.2,4.60017678
1699448040000,35354.2,35364.6,35354.2,35364.6,4.62972863
1699448100000,35364.6,35382.7,35364.6,35382.7,1.42524944
1699448160000,35382.8,35394.0,35380.0,35380.0,2.09814128
1699448220000,35380.0,35391.8,35380.0,35389.7,4.26617612
1699448280000,35389.8,35397.5,35389.8,35397.2,1.23026039
1699448340000,35397.1,35397.2,35390.4,35390.8,1.51752562
1699448400000,35390.8,35392.5,35385.3,35386.0,3.6285029
1699448460000,35386.0,35389.8,35380.3,35389.8,5.27225372
1699448520000,35389.8,35440.9,35389.7,35436.2,12.92364245
1699448580000,35436.1,35440.1,35420.3,35428.1,15.10962534
1699448640000,35428.2,35457.1,35428.1,35437.4,8.940604
1699448700000,35437.0,35460.0,35437.0,35460.0,5.24337359
1699448760000,35459.9,35466.0,35449.8,35453.9,7.75701512
1699448820000,35453.8,35453.8,35436.2,35436.3,3.46306528
1699448880000,35436.3,35436.3,35420.0,35426.1,12.07915477
1699448940000,35426.1,35441.7,35426.1,35441.2,1.52789859
1699449000000,35441.3,35441.3,35394.1,35394.4,55.03670333
1699449060000,35394.4,35394.4,35363.9,35366.8,7.54289535
1699449120000,35366.7,35382.0,35356.4,35379.5,11.54521983
1699449180000,35379.4,35387.5,35360.0,35361.1,8.9109954
1699449240000,35361.1,35373.1,35360.9,35369.8,9.1189825
1699449300000,35369.7,35369.8,35340.6,35340.6,2.93789945
1699449360000,35340.5,35346.3,35328.1,35329.1,4.41149062
1699449420000,35331.6,35331.6,35307.0,35317.4,7.21811914
